id,title
0,Fun. - We Are Young (feat. Janelle Monáe)
1,The Wanted - Glad You Came
2,Gotye - Somebody That I Used to Know (feat. Kimbra)
3,Flo Rida - Wild Ones (feat. Sia)
4,Kelly Clarkson - Stronger (What Doesn't Kill You)
5,Nicki Minaj - Starships
6,Katy Perry - Part of Me
7,John Mayer - Shadow Days
8,Carly Rae Jepsen - Call Me Maybe
9,ADELE - Set Fire to the Rain
10,Train - Drive By
11,"Snoop Dogg & Wiz Khalifa - Young, Wild & Free (feat. Br..."
12,Drake - Take Care (feat. Rihanna)
13,One Direction - What Makes You Beautiful
14,David Guetta & Nicki Minaj - Turn Me On (feat. Nicki Mi...
15,Drake - The Motto (feat. Lil Wayne) [Bonus Track]
16,Tyga - Rack City
17,LMFAO - Sexy and I Know It
18,Gym Class Heroes - Ass Back Home (feat. Neon Hitch)
19,Calvin Harris - Feel So Close (Radio Edit)
20,Carrie Underwood - Good Girl
21,Chris Brown - Turn Up the Music
22,Pitbull - International Love (feat. Chris Brown)
23,Travis Porter - Ayy Ladies (feat. Tyga)
24,Flo Rida - Good Feeling
25,Jason Mraz - I Won't Give Up
26,Coldplay - Paradise
27,ADELE - Rolling in the Deep
28,Christina Perri - A Thousand Years
29,Jessie J - Domino
30,ADELE - Someone Like You
31,Miranda Lambert - Over You
32,Whitney Houston - I Will Always Love You
33,ADELE - Rumour Has It
34,B.o.B - So Good
35,Lee Brice - A Woman Like You
36,Kanye West & JAY Z - Ni**as in Paris
37,Rihanna - We Found Love (feat. Calvin Harris)
38,Kip Moore - Somethin' 'Bout a Truck
39,Gavin DeGraw - Not Over You
40,Outasight - Tonight Is the Night
41,Coldplay & Rihanna - Princess of China
42,LMFAO - Party Rock Anthem (feat. Lauren Bennett & GoonR...
43,Eric Church - Springsteen
44,Skrillex - Bangarang (feat. Sirah)
45,Flux Pavilion - I Can't Stop
46,Luke Bryan - I Don't Want This Night to End
47,"Taylor Swift - Safe & Sound (From ""The Hunger Games"" So..."
48,Rihanna - Talk That Talk (feat. Jay-Z)
49,Blake Shelton - Drink On It
50,Jake Owen - Alone With You
51,Bruno Mars - It Will Rain
52,Rihanna - Birthday Cake
53,Jason Aldean - Fly Over States
54,Usher - Climax
55,Taylor Swift - Ours
56,"Maroon 5 - Moves Like Jagger (Studio Recording from ""Th..."
57,LMFAO - Sorry for Party Rocking
58,Toby Keith - Red Solo Cup
59,Fun. - Some Nights
60,Luke Bryan - Drunk On You
61,Chris Brown - Strip (feat. Kevin K-MAC McCall)
62,Lady Antebellum - Dancin' Away With My Heart
63,Luke Bryan - Suntan City
64,Selena Gomez & the Scene - Love You Like a Love Song
65,Tyga - Make It Nasty
66,Karmin - Brokenhearted
67,Foster the People - Pumped Up Kicks
68,Lil Wayne - Mirror (feat. Bruno Mars)
69,Victorious Cast - Take a Hint (feat. Victoria Justice &...
70,Hot Chelle Rae - I Like It Like That (feat. New Boyz)
71,Tim McGraw - Better Than I Used to Be
72,Nicki Minaj - Starships
73,Brantley Gilbert - You Don't Know Her Like I Do
74,Alex Clare - Too Close
75,Tyga - Faded (feat. Lil Wayne)
76,Madonna - Girl Gone Wild
77,AWOLNATION - Sail
78,Kirko Bangz - Drank In My Cup
79,Big Sean - Dance (A*$) [Remix] [feat. Nicki Mina]
80,Ellie Goulding - Lights
81,Wiz Khalifa - When I'm Gone
82,J Cole - Work Out
83,Skrillex - Scary Monsters and Nice Sprites
84,Eli Young Band - Even If It Breaks Your Heart
85,Gym Class Heroes - Stereo Hearts (feat. Adam Levine)
86,David Guetta & Usher - Without You (feat. Usher)
87,Havana Brown - We Run the Night (feat. Pitbull)
88,Luke Bryan - Country Girl (Shake It for Me)
89,Breathe Carolina - Blackout
90,Future - Magic (feat. T.I.)
91,Avicii - Levels
92,Scotty McCreery - The Trouble With Girls
93,Blake Shelton - God Gave Me You
94,Young the Giant - Cough Syrup
95,Kelly Clarkson - Stronger (What Doesn't Kill You)
96,Madonna - Give Me All Your Luvin' (feat. Nicki Minaj & ...
97,Katy Perry - The One That Got Away
98,The Black Keys - Lonely Boy
99,Demi Lovato - Skyscraper
100,Scotty McCreery - Please Remember Me
101,Far East Movement - Live My Life (feat. Justin Bieber)
102,Lauren Alaina - Georgia Peaches
103,Puff Daddy & The Family - I'll Be Missing You (feat. Fa...
104,Lou Bega - Mambo No. 5 (A Little Bit Of...)
105,Ke$ha - Blow
106,Cupid - Cupid Shuffle
107,Eagle-Eye Cherry - Save Tonight
108,Survivor - Eye of the Tiger
109,Baby Bash - Cyclone (feat. T-Pain)
110,The Notorious B.I.G. - Big Poppa
111,Jay-Z & UGK - Big Pimpin' (Featuring UGK)
112,Breaking Benjamin - The Diary of Jane (Single Version)
113,Matchbox Twenty - Push
114,Rednex - Cotton Eye Joe
115,Daft Punk - One More Time
116,The Omg Girlz - Gucci This (Gucci That)
117,Bad Company - Feel Like Makin' Love
118,Meredith Brooks - Bitch
119,C+C Music Factory - Gonna Make You Sweat (Everybody Dan...
120,The Goo Goo Dolls - Iris
121,Quiet Riot - *** On Feel the Noize
122,Len - Steal My Sunshine (Single Version)
123,Michael Jackson - Don't Stop 'Til You Get Enough (Singl...
124,Big & Rich - Fake ID (feat. Gretchen Wilson)
125,Brandi Carlile - Dying Day
126,EXO-K - History (Korean Version)
127,Kanye West & JAY Z - Who Gon Stop Me
128,Dexy's Midnight Runners & Kevin Rowland - Come On Eilee...
129,The Doors - Riders On the Storm
