id,title
0,009-1
1,1001 Nights
2,3000 Leagues in Search of Mother
3,3 x 3 Eyes
4,3 x 3 Eyes - Seima Densetsu
5,5 Centimeters per Second
6,801 T.T.S. Airbats
7,80 Days Around the World With Willy Fog
8,Ace wo Nerae! Movie
9,Adventures of Horus: Prince of the Sun
10,Adventures of Kotetsu
11,"Adventures of Mini-Goddess, The"
12,Afro-ken
13,Agent Aika
14,Ah! My Goddess
15,Ah! My Goddess: Fighting Wings
16,Ah! My Goddess: Flights of Fancy
17,Ah! My Goddess: The Movie
18,Ah! My Goddess TV
19,Ai City
20,Ai Monogatari: 9 Love Stories
21,Ai Shite Night
22,Ai Yori Aoshi
23,Ai Yori Aoshi Enishi
24,Akage no Anne
25,Akazukin Chacha
26,Akikan!
27,Akira
28,Alfred J. Quack
29,Alien Defender Geo-Armor: Kishin Corps
30,Allison and Lillia
31,Amaenaideyo!!
32,Amaenaideyo!! Katsu!!
33,Amon Saga
34,Andersen Douwa - Ningyo Hime
35,Angel Sanctuary
36,Angel's Egg
37,Angel's Feather
38,Animal Treasure Island
39,Animatrix
40,Antique Bakery
41,Appleseed
42,Appleseed Movie
43,Arabian Nights: Sinbad no Boken
44,Arcadia of My Youth
45,Area 88
46,Ariel
47,Arion
48,Arrow Emblem Grand Prix no Taka
49,Ashita no Joe Movie
