id,title
0,Buenos Aires
1,Huntsville
2,Dawson Creek
3,Prince George
4,Moose Jaw
5,Edmonton
6,Winnipeg
7,Minneapolis
8,Huntsville
9,Tampa
10,Tampa
11,Lafayette
12,Hollywood
13,Memphis
14,Virginia Beach
15,Concord
16,Concord
17,Knoxville
18,Hershey
19,Bangor
20,Quebec
21,Quebec
22,Montreal
23,Syracuse
24,Columbus
25,Columbus
26,Lodz
27,Landgraaf
28,Landgraaf
29,Derby
30,Derby
31,Derby
32,Rome
33,Clisson
34,Clisson
35,Clisson
36,Clisson
37,Goteborg
38,Stavanger
39,Dessel
40,San Bernardino
41,Mountain View
42,Auburn
43,Nampa
44,Phoenix
45,Albuquerque
46,Morrison
47,Bonner Springs
48,Maryland Heights
49,Clarkston
50,Milwaukee
51,Noblesville
52,Tinley Park
53,Mansfield
54,Saratoga Springs
55,Toronto
56,Burgettstown
57,Hartford
58,Darien Center
59,Wantagh
60,Camden
61,Camden
62,Scranton
63,Bristow
64,Atlanta
65,Atlanta
66,Oklahoma City
67,Dallas
68,The Woodlands
