id,title
0,beginner surfing
1,cheap surfing in Maldives??
2,Maldives on a Budget
3,Lowest budget surfing in Maldives? Wild camping?
4,Surf In January?? I probably know the answer.
5,Surfing Shangri-la Right
6,First trip to the Maldives. Where should I go?
7,Cheap surf in south huvadhoo atoll??
8,the maldives
9,Southern Atolls in September
10,Work and surf in Maldives???
11,In the maldives for 6 months!
12,paying to surf pasta point? need definitive answer..
13,4 spots available
14,Budget surf in maledives !!
15,Travel buddy Sept- Maldives?
16,Haveyli Boat trip 5th July 2008
17,Anyone surfed the right at Kandooma?
18,Maldives in October for an Intermediate level Surfer
19,October 2011 Honeymoon & Surf Session
20,Southern Atolls 'Airports' - a ripper?!
21,boat trip in august
22,Local knowledge with experience...
23,Longboards on domestic flights Maldives
24,Surf Maldives October
25,Male Water taxi or boat transfer company
26,CHICKENS SURF SPOT NEAR THE COKES !!!!
27,Boat Trip Open 19th August 10 Nights - Four spaces left
28,HELP! Medhufushi or Lohis in June?
29,Lohis June 2010... Crowds/Guide?
30,Intermediate surfer
31,"""stranded"" in maldives - how to get to the spots"
32,maldives
33,trying to plan a trip for either june or august in 09
34,April 23 - in Male for a day - Can I surf?
35,medhufushi Resort.. Is there surf nearby this resort?
36,Medhufushi - Any beginner spots / lessons nearby ?
37,accom in the maldives
38,Waves in Maldives
39,surfing for begginers in paradise island resort on february
40,Surf on Male and Soneva Gili
41,longboarding
42,surfing in the Maldives in late December
43,New Maldives Review Site
44,What boards do you need in maldives???
45,surf by soneva gili / six senes hotel
46,surf tour in July 2008
47,HAS ANYBODY BEEN ON SURF BOAT MANAAL -MALDIVES
48,"Have you been on the surf boat, Bolero of the grand safari?"
49,World Surfaris trip 29 July - 9 August
50,bad boat trips?
51,Biyadhoo Island Resort: eny knows??
52,help is there any surf near these resorts
53,Best spot in Maldives for beginner
54,Paradise Island: any surfing?
55,"Has anyone ever done a ""Blue Horizon"" surf boat trip?"
56,Weekend Day Surf Trip From Male
57,"Good, consistent surf in May?"
58,Maldives in September/October
59,where to stay in maldives ? (no boat-trip)
60,Surfing Tour On a Liveaboard
61,Lohi's in june-july. Need advice
62,maldive in september
63,Lohifusih/Hudhuranfushi
64,Surfing for Beginners
65,BOARD HIRE
66,what boards to take?
67,Maldives surf trip in February - advice needed
68,surf trip at the maldives
69,Surf - Maldives
70,Maldives - daily surf charters
71,where to surf in frebruary in Maldives ?
72,Looking for a board and booties
73,maldivian surf n june??
74,early January surf trip?
75,surf in maldives in november
76,Surfing the Maldives in August
77,how is this place?
78,June in Maldives
79,conditions and what type of boards to bring?
