id,title
0,Maribor
1,BATE
2,Dinamo Zagreb
3,AEL
4,Liberec
5,Dudelange
6,Helsingborg
7,Basel
8,Fenerbahçe
9,H. Kiryat Shmona
10,København
11,Neftçi
12,Debrecen
13,CFR Cluj
14,Sheriff
15,Panathinaikos
16,Śląsk
17,Anderlecht
18,Ekranas
19,Partizan
20,Molde
21,Celtic
22,Udinese
23,Valletta
24,Dynamo Kyiv
25,Linfield
26,LOSC
27,Željezničar
28,B36
29,HJK
30,Budućnost Podgorica
31,Salzburg
32,Shakhter
33,Spartak Moskva
34,Flora
35,Vardar
36,Braga
37,Club Brugge
38,Feyenoord
39,Vaslui
40,Ventspils
41,Málaga
42,Tre Penne
43,Ulisses
44,Žilina
45,Ludogorets
46,Mönchengladbach
47,Shamrock Rovers
48,Motherwell
49,Skënderbeu
50,Zestafoni
51,KR
52,TNS
53,Lusitans
