id,title
0,"IRON MAN 3 Buena Vista 4,253"
1,"THE GREAT GATSBY (2013) Warner Bros. 3,535"
2,"PAIN AND GAIN Paramount 3,303"
3,"42 Warner Bros. 2,930"
4,"OBLIVION Universal 2,770"
5,"TYLER PERRY PRESENTS PEEPLES Lionsgate 2,041"
6,"THE CROODS Fox 2,650"
7,MUD Roadside Attractions 852
8,"THE BIG WEDDING Lionsgate 2,298"
9,OZ THE GREAT AND POWERFUL Buena Vista 774
10,"SCARY MOVIE 5 Weinstein / Dimension 1,007"
11,THE PLACE BEYOND THE PINES Focus Features 669
12,OLYMPUS HAS FALLEN FilmDistrict 836
13,G.I. JOE: RETALIATION Paramount 750
14,JURASSIC PARK 3D Universal 653
15,EVIL DEAD (2013) TriStar 443
16,JACK THE GIANT SLAYER Warner Bros. (New Line) 281
17,IDENTITY THIEF Universal 279
18,TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 278
19,THE HOST (2013) Open Road Films 301
20,THE SAPPHIRES Weinstein Company 118
21,SILVER LININGS PLAYBOOK Weinstein Company 323
22,SNITCH Lionsgate/Summit 188
23,ESCAPE FROM PLANET EARTH Weinstein Company 254
24,THE CALL TriStar 121
25,KON-TIKI Weinstein Company 22
26,ADMISSION Focus Features 156
27,FILLY BROWN Lionsgate 92
28,SAFE HAVEN Relativity 124
29,SCATTER MY ASHES AT BERGDORF'S Entertainment One 23
30,NO ONE LIVES Anchor Bay Films 53
31,LIFE OF PI Fox 70
32,SIDE EFFECTS (2013) Open Road Films 108
33,CINCO DE MAYO: LA BATALLA Lionsgate 43
34,STORIES WE TELL Roadside Attractions 2
35,QUARTET Weinstein Company 59
36,TO THE ARCTIC (IMAX) Warner Bros. 52
37,FROM UP ON POPPY HILL GKIDS 37
38,TRANCE Fox Searchlight 40
39,A GOOD DAY TO DIE HARD Fox 50
40,DARK SKIES Weinstein / Dimension 29
41,SPRING BREAKERS A24 16
42,21 AND OVER Relativity 37
43,BORN TO BE WILD (IMAX) Warner Bros. 30
44,PARENTAL GUIDANCE Fox 29
45,THE LOST MEDALLION Methinx Entertainment 6
46,STARBUCK (U.S. ONLY) eOne Entertainment 9
47,THE PAINTING (2013) GKIDS 1
48,EMPEROR Roadside Attractions 10
49,THE LORDS OF SALEM Anchor Bay Films 15
50,GIRL RISING Gathr Films 63
51,NOT TODAY Freestyle Releasing 5
52,DJANGO UNCHAINED Weinstein Company 5
53,CAMP (2013) Freestyle Releasing 3
