id,title
0,So Dade Kc
1,Centennial Sheltie Denver
2,So Co Kc
3,Al Kc
4,Crawford Co Kc
5,Roanoke Kc
6,Salinas Vly Kc
7,Brandon Kc Of Ms
8,Montgomery Kc
9,Minneapolis Kc
10,Inverness Fl Kc
11,Detroit Kc
12,Scottsbluff Kc
13,Chattanooga Kc
14,Pioneer Vly Kc
15,Clemson Kc
16,Sandusky Kc
17,Claremore Kennel Club Of Oklahoma
18,"Steel City Kennel Club, Inc."
19,"Winnegamie Dog Club, Inc."
20,Brevard Kennel Club
21,"Blennerhassett Kennel Club, Inc."
22,Durham Kennel Club Inc
23,"Mississippi Coast Kennel Club, Inc."
24,"Greater Miami Dog Club, Inc."
25,"Trenton Kennel Club, Inc."
26,Golden Triangle Kennel Club Of Mississippi
27,Marshfield Area Kennel Club
28,Fort Worth Kennel Club
29,Caribe Kennel Club
30,"Mispillion Kennel Club, Inc."
31,Palm Beach County Dog Fanciers Association
32,Tanana Valley Kennel Club
33,Anniston Kennel Club
34,Newton Kennel Club
35,Holland Michigan Kennel Club
36,Greater Kingsport Kennel Club
37,"Mississippi State Kennel Club, Inc."
38,Garden City Kansas Kennel Club
39,Brevard Kennel Club
40,Carroll Kennel Club
41,South Dade Kennel Club
42,"Paper Cities Kennel Club, Inc."
43,Lumberton Kennel Club
44,"Sara Bay Kennel Club, Inc."
45,Saginaw Valley Kennel Club
46,Oak Ridge Kennel Club
47,"Carolina Kennel Club, Inc."
48,Southeast Alabama Kennel Club
49,Middlesex County Kennel Club
50,"Coulee Kennel Club, Inc."
51,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
52,Sawnee Mountain Kennel Club Of Georgia
53,"Chintimini Kennel Club, Inc."
54,"Birmingham Kennel Club, Inc."
55,Beckley West Virginia Kc
56,Bennington County Kennel Club
57,"Talbot Kennel Club, Inc."
58,Southern Oregon Kennel Club
59,Wright County Minnesota Kennel Club
60,Thronateeska Kennel Club
61,"Fayetteville Kennel Club, Inc."
62,Puerto Rico Kennel Club
63,"Marion Kennel Club, Inc."
64,Snake River Canyon Kennel Club Of Idaho
65,Yellowstone Valley Kennel Club
66,Greater Gainesville Dog Fanciers Association
67,Mason And Dixon Kennel Club
68,Boca Raton Dog Club Inc
69,"Sunflower Kennel Club Of Olathe, Kansas"
70,"Key City Kennel Club, Inc."
71,Metro Mile Hi Kennel Club
72,Michiana Kennel Club
73,Cook Inlet Kennel Club
74,Chattanooga Kennel Club
75,Saline County Kennel Club Of Arkansas
76,"Back Mountain Kennel Club, Inc."
77,Greater Monroe Kennel Club
78,"Scottsdale Dog Fanciers Association, Inc."
79,"Oshkosh Kennel Club, Inc."
80,Langley Kennel Club
81,"Coulee Kennel Club, Inc."
82,Warrenton Kennel Club
83,"Rapid City Kennel Club, Inc."
84,"Beaufort Kennel Club, Inc. - SHOW CANCELED"
85,Edwardsville Illinois Kennel Club
86,"Tidewater Kennel Club Of Virginia, Inc."
87,"Colorado Kennel Club, Inc."
88,Palm Beach County Dog Fanciers Association
89,Riverside West Kennel Club Of Greater New Orleans
90,Penobscot Valley Kennel Club
91,Sedalia Kennel Club
92,"Olympic Kennel Club, Inc."
93,Rio Pecos Kennel Club
94,Anniston Kennel Club
95,Yuma Kennel Club
96,Ashtabula Kennel Club
97,Beckley West Virginia Kc
98,Crawford County Kennel Club
99,Bryn Mawr Kennel Club
100,"Hockamock Kennel Club, Inc."
101,Bonanza Kennel Club Of Carson City
102,Saline County Kennel Club Of Arkansas
103,"Manatee Kennel Club, Inc."
104,Indianhead Kennel Club
105,"Western Reserve Kennel Club, Inc."
106,"Brookhaven Kennel Club, Inc."
107,"Beaufort Kennel Club, Inc."
108,D'arbonne Kennel Club
109,Crawford County Kennel Club
110,Gloucester Kennel Club Of Virginia
111,Oconee River Kennel Club
