id,title
0,Ioannis Agravanis
1,Stamatios Anthiniotis
2,Evangelos Bempis
3,Sotiris Billis
4,Vasileios Charalampopoulos
5,Emmanouil Chatzidakis
6,Dimitrios Chatzikyriakidis
7,Ioannis Chatzinikolas
8,Vasilis Christidis
9,Antreas Christodoulou
10,Georgios Diamantakos
11,Evangelos Dimitrakas
12,Nikolaos Diplaros
13,Tyler Dorsey
14,Angelos Ioannis Dragatis
15,Konstantinos Fakopoulidis
16,Dimitrios Flionis
17,Dimitrios Fotopoulos
18,Fokion Fotopoulos
19,Alexandros Georgiadis
20,Viktoras Gkoualtieri
21,Georgios Kalaitzakis
22,Panagiotis Kalaitzakis
23,Nikolaos Kamarianos
24,Konstantinos Kampouridis
25,Fotis Kapris
26,Panagiotis Karagiorgos
27,Konstantinos Kefalas
28,Thomas Kottas
29,Ioannis Kouzeloglou
30,Theodoros Kyrilis
31,Michail Liapis
32,Charalampos Liounis
33,Michail Lountzis
34,Giannis Michaloutsos
35,Iakovos Milentigievits Alifieris
36,Kostas Mitoglou
37,Dimitrios Moraitis
38,Vasilis Mouratos
39,Athanasios Ntouzidis
40,Kostas Oikonomopoulos
41,Iason Pantopoulos
42,Georgios Papadionysioy
43,Georgios Papagiannis
44,Antonios Pefanis
45,Georgios Politopoulos
46,Stylianos Poulianitis
47,Aristeidis Psaras
48,Dimitrios Restinas
49,Pantelis Skordas
50,Andreas Skoufis
51,Dionysis Skoulidas
52,Alexandros Spyridonidis
53,Anastasios Spyropoulos
54,Dimitris Stamatis
55,Alexandros Stamatogiannis
56,Alkis Stefanidis
57,Ilias Theodorou
58,Vasilis Toliopoulos
59,Georgios Tsalmpouris
60,Konstantinos Vlagkogias
61,Panagiotis Vyrlas
62,Antonios Zampakis
63,Konstantinos Zorzos
