id,title
0,Lamar Alexander
1,Kelly Ayotte
2,Tammy Baldwin
3,Max Baucus
4,Mark Begich
5,Michael Bennet
6,Richard Blumenthal
7,Roy Blunt
8,Barbara Boxer
9,Sherrod Brown
10,Richard M. Burr
11,Maria Cantwell
12,Benjamin L. Cardin
13,Thomas R. Carper
14,Bob Casey
15,Saxby Chambliss
16,Jeffrey S. Chiesa
17,Daniel Coats
18,Tom Coburn
19,Susan Collins
20,Christopher A. Coons
21,Bob Corker
22,John Cornyn
23,William Cowan
24,Joe Donnelly
25,Richard J. Durbin
26,Dianne Feinstein
27,Deb Fischer
28,Jeff Flake
29,Al Franken
30,Kirsten E. Gillibrand
31,Lindsey Graham
32,Charles E. Grassley
33,Kay Hagan
34,Tom Harkin
35,Orrin G. Hatch
36,Martin Heinrich
37,Heidi Heitkamp
38,Dean Heller
39,Mazie K. Hirono
40,John Hoeven
41,Johnny Isakson
42,Mike Johanns
43,Tim Johnson
44,Ron Johnson
45,Tim Kaine
46,Angus King
47,Amy Klobuchar
48,Mary L. Landrieu
49,Patrick J. Leahy
50,Carl Levin
51,Joe Manchin III
52,Claire McCaskill
53,Mitch McConnell
54,Robert Menendez
55,Jeff Merkley
56,Barbara A. Mikulski
57,Jerry Moran
58,Lisa Murkowski
59,Christopher S. Murphy
60,Patty Murray
61,Bill Nelson
62,Rand Paul
63,Rob Portman
64,Mark Pryor
65,Jack Reed
66,Harry Reid
67,John D. Rockefeller IV
68,Marco Rubio
69,Bernard Sanders
70,Brian Schatz
71,Charles E. Schumer
72,Jeanne Shaheen
73,Debbie Stabenow
74,Jon Tester
75,John Thune
76,Patrick J. Toomey
77,Mark Udall
78,Tom Udall
79,Mark Warner
80,Elizabeth Warren
81,Sheldon Whitehouse
82,Roger Wicker
83,Ron Wyden
