id,title
0,Companion Bridge
1,Companion Community Development Alternatives
2,Companion Community Development Alternatives
3,Companion Connection
4,Companion Pet Rescue & Transport of West TN
5,Companion Pet Rescue & Transport of West TN
6,Compassion International
7,Compassion Radio
8,Compassion Radio
9,Compassionate Animal Rescue for Medical Aid
10,Compassionate Care ALS
11,Compassionate Hearts Animal Rescue
12,Compassionate Hearts Animal Rescue
13,Compassionate Pug Rescue
14,Compassionate Pug Rescue
15,Compassionate Pug Rescue
16,CompassionWorks International
17,Concepts for Adaptive Learning
18,Conejo Valley Youth Orchestras (CVYO)
19,Conestoga Christian School
20,Conestoga Christian School
21,Conflict Resolution Center of Montgomery County
22,Congregation B'nai Israel of Sacramento
23,Congregation B'nai Israel of Sacramento
24,Congregation B'nai Israel Toms River NJ
25,Congregation Beth Ahm
26,Congregation Beth Ahm
27,Congregation Beth Shalom of Napa Valley
28,Congregation Beth Shalom of Napa Valley
29,Congregation Beth Shalom of Napa Valley
30,Congregation Beth-El of Massapequa
31,Congregation Dor Hadash
32,Congregation Etz Chaim of Kew Gardens Hills
33,Congregation Kehillat Israel
34,Congregation Ner Tamid of Cherry Hill
35,Congregation Or Chadash
36,Congregation Rodef Shalom
37,Congregation Rodef Shalom
38,Congregation Rodef Shalom
39,Congregation Shalom
40,Congregation Shir Hadash
41,Congregation Shir Hadash
42,"Connecticut Daughters of the American Revolution, Inc."
43,"Connecticut Daughters of the American Revolution, Inc."
44,Connecticut Draft Horse Rescue
45,Connecticut Draft Horse Rescue
46,Connecticut Humane Society
47,Connections Human Services
48,Connectoicut Advocates for Parkinson's
49,Connie Fiske Memorial Fund
50,ConPaz
51,Conquer Cancer Foundation
52,"Conservators' Center, Inc"
53,"Conservators' Center, Inc"
54,Constitutional Rights Foundation Chicago
55,Constitutional Rights Foundation Chicago
56,Consuming Fire School of Dance
57,"CONTACT Helpline, Inc. - Oak Ridge, TN"
58,CONTACT Rape Crisis Center
59,Continental Divide Trail Coalition
60,Contra Costa Chorale
61,Conway Area Humane Society
62,COOL (Christian Outreach of Lutherans)
63,COOL (Christian Outreach of Lutherans)
64,Cooperative Foster Care Network
65,Coos Bay Area Zonta Service Foundation
66,COPD Foundation
67,COPE Center
68,Copiah Animal Shelter
69,Copper Country Humane Society
70,Coral Reef Alliance (CORAL)
71,Corbett Childrens Theater
72,CORE-USA
73,CorgiAid Inc.
74,"CorgiPals, Inc."
75,Cornelia de Lange Syndrome Foundation
76,Cornell University
77,Corner4Success Charitable Foundation
78,Corner4Success Charitable Foundation
79,Cornerstone
80,Cornerstone Christian Academy Granbury
81,Cornerstone Christian Academy Granbury
82,Cornerstone Christian Academy Granbury
83,CORNERSTONE YOUTH CENTRE (CALGARY) SOCIETY
84,Corolla Wild Horse Fund
85,Corolla Wild Horse Fund
86,Corona United Methodist Church
87,CorpsVets Drum and Bugle Corps
88,Correia Instrumental Music Association
89,Corridor Rescue Inc
90,Corridor Rescue Inc
91,Corridor Rescue Inc
92,Corridor Rescue Inc
93,COSCA - Council of Scottish Clans & Assns
94,Cota for Audric
95,COTA for Elise B
96,COTA for Elise B
97,COTA for Team Lawson M
98,COTA for Team Lawson M
99,COTA for Team Lawson M
