id,title
0,Assign
1,AstUtils
2,BeanReference
3,BooleanLiteral
4,CompoundExpression
5,ConstructorReference
6,Elvis
7,FloatLiteral
8,FormatHelper
9,FunctionReference
10,Identifier
11,Indexer
12,InlineList
13,IntLiteral
14,Literal
15,LongLiteral
16,MethodReference
17,NullLiteral
18,OpAnd
19,OpDec
20,OpDivide
21,OpEQ
22,Operator
23,OperatorBetween
24,OperatorInstanceof
25,OperatorMatches
26,OperatorNot
27,OperatorPower
28,OpGE
29,OpGT
30,OpInc
31,OpLE
32,OpLT
33,OpMinus
34,OpModulus
35,OpMultiply
36,OpNE
37,OpOr
38,OpPlus
39,Projection
40,PropertyOrFieldReference
41,QualifiedIdentifier
42,RealLiteral
43,Selection
44,SpelNodeImpl
45,StringLiteral
46,Ternary
47,TypeReference
48,ValueRef.NullValueRef
49,ValueRef.TypedValueHolderValueRef
50,VariableReference
