id,title
0,Who Needs Hueco
1,Charlie Don't Surf
2,Roaring Silence
3,Retrospade
4,Black Dog Crack
5,Bottom Feeder
6,Thin Man
7,Waimea
8,New Direction
9,Cave Overhang
10,New Dimension
11,Muscle Beach
12,Get It On
13,Cote d'Azure
14,Weevil Knevil
15,Beached Whale
16,Kahuna Roof
17,Heart of Glass
18,Aquarius
19,Centerpiece
20,Underdog
21,Peanut Man
22,Masterpiece
23,Social Distortion
24,Restless Native
25,Alaskan Arches
26,Finland
27,Stoned Temple Pilot
28,"Armed and Dangerous, and Off My Medication"
29,Cereal Killer
30,Clusterphobia
31,Scene of the Crime
32,Whip Tide
33,Annie's Arete
34,Guillotine
35,Victimless Crime
36,Dodging a Bullet
37,GM Arete (aka All the Wrong Reasons)
38,Supernova
39,Cosmic Monsters
40,Sweet Polly Purebred
41,Buried Treasure
42,Oh My! finish
43,Great White
44,Finger Crack
45,Crimp Roof
46,Face to Face
47,The Pocket Problem
48,Eye Of The Beholder
49,The Fine Line
50,Myopia
51,Grenade Launcher
52,Horseshoes and Hand Grenades
53,Positive Vibrations
54,The Venturi Effect
55,Heart of Stone
56,Hermit's Cave
57,Flying Hawaiian
58,Swims With the Fishes
59,The Pond Cave Traverse
60,The Quiet Buddhist
61,Lip Service
62,Camber
63,Rapid Transit
64,Jolt
65,Blow Up
66,Warm Up Face
67,Cro-Magnon
68,Tarzan
69,Fool on a Hill
70,Intertwine
71,Frustration Jam
72,The Pedestal
73,Sit Down Traverse
74,Tits Out for the Lads
75,Wild
76,The Promised Land
77,Suburban
78,Orangahang
79,Dynosoar
80,Vallee Daze
81,Beat Junkie
82,Salley's Alley
83,Bring the Ruckus
84,Classic
85,Dopeman
86,Elephant Back
87,Maceo
88,Sauce
89,Cause for Commotion
90,Kundalini
91,Technosurfing
92,Butt Bongo Fiesta
93,Morning Glory
94,Cantina Boy
95,Espresso
96,Tijuana Crack Whore
97,The Butterfly Effect
98,That One Climb
99,"Hand Me the Canteen, Boy"
