id,title
0,5 Centimeters per Second
1,Adventures of Kotetsu
2,Afro Samurai
3,Ah! My Goddess
4,Air
5,Aishiteruze Baby
6,Ai Yori Aoshi
7,Angel Sanctuary
8,Angel's Feather
9,Antique Bakery
10,Ayashi no Ceres
11,Azumanga Daioh
12,Bamboo Blade
13,Basilisk
14,Battle Skipper School
15,Beck
16,Beet the Vandel Buster
17,Berserk
18,Beyblade
19,Black Blood Brothers
20,Black Cat
21,Black Lagoon
22,Black Lagoon: The Second Barrage
23,Bleach
24,Bleach Movie 1: Memories of Nobody
25,Bleach: The Sealed Sword Frenzy
26,Blood+
27,Blood The Last Vampire
28,Bokura ga Ita
29,Bokusatsu Tenshi Dokuro-chan
30,Boku wa Imouto ni Koi wo Suru
31,Boys Be
32,Cardcaptor Sakura
33,Chobits
34,Claymore
35,Code Geass: Lelouch of the Rebellion
36,Code Geass: Lelouch of the Rebellion R2
37,Comedy
38,Cowboy Bebop
39,Cromartie High School
40,Da Capo
41,Da Capo Second Season
42,Darker Than Black - Kuro no Keiyakusha
43,Death Note
44,Devil Hunter Yohko
45,Devil May Cry
46,D.Gray-man
47,Digimon Season 1: Digital Monsters
48,Digimon Season 2: Digital Monsters
49,Digimon Season 3: Tamers
