id,title
0,Rep. George W. Gekas
1,Rep. Richard K. 'Dick' Armey
2,Rep. Peter 'Pete' Hoekstra
3,Rep. Joseph R. 'Joe' Skeen
4,Rep. Robert Lee 'Bob' Stump
5,Rep. Nathan Deal
6,Rep. Jay W. Dickey
7,Rep. Dick Chrysler
8,Rep. Charles T. Canady
9,Rep. Harold 'Hal' Rogers
10,Rep. David Funderburk
11,Rep. Thomas W. Ewing
12,Rep. Jack M. Fields Jr.
13,Rep. John Edward Porter
14,Rep. Michael Patrick Flanagan
15,Rep. David M. McIntosh
16,Rep. John Richard Kasich
17,Rep. Rick A. Lazio
18,Rep. Enid Greene
19,Rep. Paul E. Gillmor
20,Rep. Matthew 'Matt' Salmon
21,Rep. E.G. 'Bud' Shuster
22,Rep. James M. 'Jim' Talent
23,Rep. Martin R. Hoke
24,Rep. Fredrick Kenneth Fred' Heineman
25,Rep. Charles H. Taylor
26,Rep. Greg Laughlin
27,Rep. Van Hilleary
28,Rep. Jan Meyers
29,Rep. William M. 'Mac' Thornberry
30,Rep. Elton W. Gallegly
31,Rep. Howard P. 'Buck' McKeon
32,Rep. Clifford Bundy 'Cliff' Stearns
33,Rep. John L. Mica
34,Rep. James O. 'Jim' McCrery III
35,Rep. Wayne T. Gilchrest
36,Rep. David Lee 'Dave' Hobson
37,Rep. Charles W. 'Charlie' Norwood Jr.
38,Rep. Ernest J. Istook Jr.
39,Rep. Joel Hefley
40,Rep. Christopher Cox
41,Rep. Carlos J. Moorhead
42,Rep. William P. 'Bill' Baker
43,Rep. Sonny Bono
44,Rep. Andrea Seastrand
45,Rep. Herbert H. 'Herb' Bateman
46,Rep. Gilbert W. 'Gil' Gutknecht
47,Rep. John Nathan Hostettler
48,Rep. Steven H. 'Steve' Schiff
49,Rep. Susan Molinari
50,Rep. Thomas J. 'Tom' Bliley Jr.
51,Rep. Steven C. 'Steve' Gunderson
52,Rep. Steve Stockman
53,Rep. William F. Clinger
54,Rep. Robert S. Walker
55,Rep. Barbara F. Vucanovich
56,Rep. Richard Hugh Baker
57,Rep. Bill Zeliff
58,Rep. Deborah D. Pryce
59,Rep. Ed Bryant
60,Rep. Jon Lynn Christensen
61,Rep. Cass Ballenger
62,Rep. Richard M. Burr
63,Rep. Philip M. Crane
64,Rep. Newton Leroy 'Newt' Gingrich
65,Rep. Jon David Fox
66,Rep. Harris W. Fawell
67,Rep. Joe Linus Barton
68,Rep. Helen P. Chenoweth-Hage
69,Rep. Jim Bunn
70,Rep. Thomas Allen 'Tom' Coburn
71,Rep. Stephen 'Steve' Largent
72,Rep. Frank Arnold Cremeans
73,Rep. Michael D. 'Mike' Crapo
74,Rep. Jim Bunning
75,Rep. Wayne A. Allard
76,Rep. Gary A. Franks
77,Rep. James Ross 'Jim' Lightfoot
78,Rep. Robert J. 'Rob' Portman
79,Rep. Randall H. 'Duke' Cunningham
80,Rep. Thomas J. 'Tom' Campbell
81,Rep. Richard W. Pombo
82,Rep. E. Clay Shaw Jr.
83,Rep. Nancy L. Johnson
84,Rep. Sue W. Kelly
85,Rep. Charles F. 'Charlie' Bass
86,Rep. John David 'J.D.' Hayworth Jr.
87,Rep. Robert William 'Bob' Ney
88,Rep. W. Curtis 'Curt' Weldon
89,Rep. Walter Beaman Jones Jr.
90,Rep. Gerald C. 'Jerry' Weller
91,Rep. Ray H. LaHood
92,Rep. Suellen W. 'Sue' Myrick
93,Rep. Steven J. 'Steve' Chabot
94,Rep. Steven C. 'Steve' LaTourette
95,Rep. Roger F. Wicker
96,Rep. Barbara L. Cubin
97,Rep. David Weldon
98,Rep. Thomas P. 'Tom' Latham
99,Rep. John B. Shadegg
100,Rep. Richard 'Doc' Hastings
101,Rep. Terry Everett
102,Rep. Spencer T. Bachus
103,Rep. Walter 'Wally' Herger Jr.
104,Rep. Dana T. Rohrabacher
105,Rep. David T. Dreier
106,Rep. Edward R. 'Ed' Royce
107,Rep. Duncan L. Hunter
108,Rep. Ken S. Calvert
109,Rep. Zach Wamp
110,Rep. Jack Kingston
111,Rep. John Linder
112,Rep. Donald A. 'Don' Manzullo
113,Rep. Stephen E. 'Steve' Buyer
114,Rep. Joseph K. 'Joe' Knollenberg
115,Rep. Roscoe G. Bartlett
116,Rep. Frederick Stephen 'Fred' Upton
117,Rep. Vernon J. 'Vern' Ehlers
118,Rep. James M. 'Jim' Ramstad
119,Rep. John Howard Coble
120,Rep. John A. Boehner
121,Rep. Ralph S. Regula
122,Rep. John J. 'Jimmy' Duncan Jr.
123,Rep. Robert W. 'Bob' Goodlatte
124,Rep. Thomas E. 'Tom' Petri
125,Rep. Frank James 'Jim' Sensenbrenner Jr.
126,Rep. William M. 'Bill' Thomas
127,Rep. James T. 'Jim' Kolbe
128,Rep. Michael G. Oxley
129,Rep. James A. 'Jim' Nussle
130,Rep. Henry J. Hyde
131,Rep. Michael 'Mike' Bilirakis
132,Rep. Thomas Dale 'Tom' DeLay
133,Rep. Lamar S. Smith
134,Rep. Y. Tim Hutchinson
135,Rep. Bill McCollum
136,Rep. Jay C. Kim
137,Rep. James C. 'Jim' Greenwood
138,Rep. Robert L. 'Bob' Livingston
139,Rep. Frank Duhcan Riggs
140,Rep. David Lee 'Dave' Camp
141,Rep. Frank D. Lucas
142,Rep. J. Dennis 'Denny' Hastert
143,Rep. Robert Laurence 'Bob' Barr Jr.
144,Rep. Herbert L. 'Sonny' Callahan
145,Rep. William 'Bill' Paxon
146,Rep. Paul Michael 'Mike' Parker
147,Rep. Clarence Saxby Chambliss
148,Rep. Nick Smith
149,Rep. Daniel L. 'Dan' Schaefer
150,Rep. Dan Miller
151,Rep. Michael Allen 'Mac' Collins
152,Rep. Jennifer B. Dunn
153,Rep. William J. 'Billy' Tauzin
154,Rep. Robert L. 'Bob' Ehrlich Jr.
155,Rep. John 'Greg' Ganske
156,Rep. Porter J. Goss
157,Rep. Douglas K. 'Doug' Bereuter
158,Rep. Joe Scarborough
159,Rep. William Reynolds 'Bill' Archer
160,Rep. Floyd Davidson Spence
161,Rep. William E. 'Bill' Barrett
162,Rep. Raymond Eugene 'Gene' Green
163,Rep. Bernard 'Bernie' Sanders
164,Rep. Sherrod C. Brown
165,Rep. David E. Skaggs
166,Rep. Victor H. 'Vic' Fazio
167,Rep. Sherwood L. 'Sherry' Boehlert
168,Rep. Randy Tate
169,Rep. Esteban Edward Torres
170,Rep. Ray Thornton
171,Rep. Peter G. Torkildsen
172,Rep. David Ross 'Dave' Obey
173,Rep. Harold L. Volkmer
174,Rep. Michael Ward
175,Rep. William J. Coyne
176,Rep. Pat Williams
177,Rep. E. Kika de la Garza
178,Rep. James P. 'Jim' Moran Jr.
179,Rep. Richard 'Dick' Zimmer
180,Rep. Henry Scott 'Scotty' Baesler
181,Rep. Karen L. Thurman
182,Rep. Peter T. 'Pete' King
183,Rep. Thomas M. 'Tom' Davis III
184,Rep. Linda A. Smith
185,Rep. Karen McCarthy
186,Rep. Martin Olav Sabo
187,Rep. Major R. Owens
188,Rep. Thomas 'Chet' Edwards
189,Rep. Gene Taylor
190,Rep. James T. 'Jim' Walsh
191,Rep. Scott McInnis
192,Rep. Joseph P. 'Joe' Kennedy II
193,Rep. Gerald D. 'Jerry' Kleczka
194,Rep. Elizabeth Furse
195,Rep. Henry B. Gonzalez
196,Rep. W.G. 'Bill' Hefner
197,Rep. Lee H. Hamilton
198,Rep. Richard Andrew 'Dick' Gephardt
199,Rep. Amory 'Amo' Houghton Jr.
200,Rep. Melvin Luther 'Mel' Watt
201,Rep. Robert T. Matsui
202,Rep. Robert C. 'Bobby' Scott
203,Rep. Philip 'Phil' English
204,Rep. Henry Bonilla
205,Rep. Samuel Robert 'Sam' Johnson
206,Rep. Christopher H. 'Chris' Smith
207,Rep. Gerald B.H. 'Jerry' Solomon
208,Rep. Nita M. Lowey
209,Rep. Sidney R. Yates
210,Rep. James A. 'Jim' Traficant Jr.
211,Rep. Bill Richardson
212,Rep. Charles E. 'Chuck' Schumer
213,Rep. John Francis 'Jack' Reed
214,Rep. Benjamin L. 'Ben' Cardin
215,Rep. John Eric Ensign
216,Rep. Robert K. 'Bob' Dornan
217,Rep. Lloyd A. Doggett II
218,Rep. Richard J. 'Dick' Durbin
219,Rep. Samuel D. 'Sam' Brownback
220,Rep. Cleo Fields
221,Rep. Robert D. 'Bob' Franks
222,Rep. Constance A. Morella
223,Rep. Corrine Brown
224,Rep. Daniel 'Dan' Frisa
225,Rep. Timothy Peter 'Tim' Johnson
226,Rep. Robert G. 'Bob' Torricelli
227,Rep. James B. Longley Jr.
228,Rep. Ronald P. 'Ron' Klink
229,Rep. Tony P. Hall
230,Rep. Juanita Millender-McDonald
231,Rep. Patsy Takemoto Mink
232,Rep. Lynn Nancy Rivers
233,Rep. Barbara Bailey Kennelly
234,Rep. Wes Cooley
235,Rep. Bennie G. Thompson
236,Rep. William O. Lipinski
237,Rep. James V. Hansen
238,Rep. Stephen 'Steve' Horn
239,Rep. Scott L. Klug
240,Rep. Dan L. Burton
241,Rep. Lincoln Diaz-Balart
242,Rep. Mark Foley
243,Rep. Richard E. Neal
244,Rep. Nydia M. Velázquez
245,Rep. James A. 'Jim' Leach
246,Rep. Lane A. Evans
247,Rep. Jesse Louis Jackson Jr.
248,Rep. Elijah E. Cummings
249,Rep. Earl Blumenauer
250,Rep. Ralph Moody Hall
251,Rep. William P. 'Bill' Luther
252,Rep. Cynthia Ann McKinney
253,Rep. Edward 'Ed' Whitfield
254,Rep. Sanford D. Bishop Jr.
255,Rep. Zoe Lofgren
256,Rep. Thomas C. 'Tom' Sawyer
257,Rep. Chaka Fattah Sr.
258,Rep. Michael 'Mike' Doyle
259,Rep. Frank A. LoBiondo
260,Rep. Carrie P. Meek
261,Rep. Todd Tiahrt
262,Rep. Benjamin A. Gilman
263,Rep. Thomas M. 'Tom' Barrett
264,Rep. James 'Jim' Barcia
265,Rep. Thomas J. Manton
266,Rep. Joseph M. Baldacci
267,Rep. George Miller
268,Rep. David Edward Bonior
269,Rep. Robert A. 'Bob' Borski Jr.
270,Rep. Don E. Young
271,Rep. Edward López 'Ed' Pastor
272,Rep. Carolyn B. Maloney
273,Rep. Nancy Pelosi
274,Rep. Lynn C. Woolsey
275,Rep. Fortney H. 'Pete' Stark
276,Rep. Anna G. Eshoo
277,Rep. John T. Doolittle
278,Rep. Samuel 'Sam' Farr
279,Rep. Henry A. Waxman
280,Rep. Xavier Becerra
281,Rep. Howard L. Berman
282,Rep. Paul McHale
283,Rep. Lucille Roybal-Allard
284,Rep. Jerry Lewis
285,Rep. John 'Joseph' Moakley
286,Rep. Bob Filner
287,Rep. Kenneth E. 'Ken' Bentsen Jr.
288,Rep. Louis Stokes
289,Rep. Rosa L. DeLauro
290,Rep. Christopher H. Shays
291,Rep. Eva M. Clayton
292,Rep. Ileana Ros-Lehtinen
293,Rep. Ronald V. Dellums
294,Rep. Lindsey O. Graham
295,Rep. Earl F. Hilliard Jr.
296,Rep. John J. LaFalce
297,Rep. Charles Patrick 'Pat' Roberts
298,Rep. Timothy 'Tim' Roemer
299,Rep. Jonas 'Martin' Frost III
300,Rep. Frank Tejeda
301,Rep. John R. Lewis
302,Rep. George P. Radanovich
303,Rep. Robert N. 'Bob' Clement
304,Rep. Neil Abercrombie
305,Rep. Peter Deutsch
306,Rep. Bobby L. Rush
307,Rep. Sheila Jackson Lee
308,Rep. Luis V. Gutiérrez
309,Rep. Anthony C. Beilenson
310,Rep. Glen Browder
311,Rep. Julius Caesar 'J.C.' Watts Jr.
312,Rep. Barney Frank
313,Rep. Mark W. Neumann
314,Rep. Patrick Joseph Kennedy
315,Rep. Sander M. 'Sandy' Levin
316,Rep. William L. 'Bill' Clay Sr.
317,Rep. Patsy Ann 'Pat' Danner
318,Rep. Peter J. 'Pete' Visclosky
319,Rep. Frank R. Mascara
320,Rep. Jane Harman
321,Rep. Julian C. Dixon
322,Rep. Charles Wilson
323,Rep. Michael Patrick Forbes
324,Rep. Ron Lewis
325,Rep. Donald M. Payne
326,Rep. Tillie K. Fowler
327,Rep. Calvin M. 'Cal' Dooley
328,Rep. John W. Olver
329,Rep. Sam Gejdenson
330,Rep. Glenn W. Poshard
331,Rep. William F. 'Bill' Goodling
332,Rep. John Conyers Jr.
333,Rep. Pete Geren
334,Rep. Jack Metcalf
335,Rep. David Minge
336,Rep. Ronald C. 'Ron' Packard
337,Rep. Marge S. Roukema
338,Rep. Tom Lantos
339,Rep. Robert 'Bob' Inglis Sr.
340,Rep. Owen B. Pickett
341,Rep. Dale E. Kildee
342,Rep. Bart T. Stupak
343,Rep. Robert E. 'Bob' Wise Jr.
344,Rep. John D. Dingell
