id,title
0,Adams
1,Alcorn
2,Amite
3,Attala
4,Benton
5,Bolivar
6,Calhoun
7,Carroll
8,Chickasaw
9,Choctaw
10,Claiborne
11,Clarke
12,Clay
13,Coahoma
14,Copiah
15,Covington
16,DeSoto
17,Forrest
18,Franklin
19,George
20,Greene
21,Grenada
22,Hancock
23,Harrison
24,Hinds
25,Holmes
26,Humphreys
27,Issaquena
28,Itawamba
29,Jackson
30,Jasper
31,Jefferson
32,Jefferson Davis
33,Jones
34,Kemper
35,Lafayette
36,Lamar
37,Lauderdale
38,Lawrence
39,Leake
40,Lee
41,Leflore
42,Lincoln
43,Lowndes
44,Madison
45,Marion
46,Marshall
47,Monroe
48,Montgomery
49,Neshoba
50,Newton
51,Noxubee
52,Oktibbeha
53,Panola
54,Pearl River
55,Perry
56,Pike
57,Pontotoc
58,Prentiss
59,Quitman
60,Rankin
61,Scott
62,Sharkey
63,Simpson
64,Smith
65,Stone
66,Sunflower
67,Tallahatchie
68,Tate
69,Tippah
70,Tishomingo
71,Tunica
72,Union
73,Walthall
74,Warren
75,Washington
76,Wayne
77,Webster
78,Wilkinson
79,Winston
80,Yalobusha
81,Yazoo
