id,title
0,1x15 - The Last Train West
1,3x03 - A Tall Tale
2,2x28 - Maggie O'Bannion
3,1x36 - Romany Knives
4,3x04 - The Posse
5,3x10 - The Golden Toad
6,1x01 - The Million Dollar Dump
7,1x27 - A Pleasant Thing for the Eyes
8,1x36 - Walk This Street Lightly
9,2x12 - Pack Up All My Cares and Woes
10,5x17 - The Sixteenth Cousin
11,1x22 - Seven Days on Rough Street
12,4x30 - A Taste for Pineapple
13,3x16 - The Last Splintered Spoke on the Old Burlesque Wheel
14,1x32 - Who Killed 1/2 of Glory Lee?
15,"2x03 - Behold, Eck!"
16,"2x06 - Tiger Left, Tiger Right"
17,1x18 - The Lorelei
18,7x20 - Violent Land
19,1x01 - The Monster
20,1x15 - Rockabye the Hard Way
21,1x19 - It's Earlier Than You Think
22,9x20 - The Case of the Scarlet Scandal
23,3x28 - A Taste of Tomorrow
24,7x01 - Stag at Bay
25,1x02 - The Dynamite Driver
26,"2x04 - Reach for the Sky, Pardner"
27,1x15 - A Dozen Ways to Kill a Man
28,3x24 - Art for Sam's Sake
29,1x27 - The Traitor
30,3x05 - By Force and Violence (1)
31,3x06 - By Force and Violence (2)
32,3x16 - The Night of the Arrow
33,1x11 - To Steal a Battleship
34,"1x03 - My, What a Pretty Bus"
35,3x07 - Christmas Came a Little Early
36,3x08 - A Muggy Day in Central Park
37,2x12 - Side Pocket
38,"5x11 - I Don't Want to Be a Toad, I Want to Be a Butterfly"
39,5x12 - Weep No More My Willow
40,2x02 - My Name Is Manolette
41,6x07 - To Trick or Treat or Not to Trick or Treat
42,5x09 - Blood Tie
43,4x06 - The Lost Art of Dying
44,2x08 - A Fistful of Reasons
45,6x14 - The Inheritors
46,3x20 - Lassoin' Leroy
47,7x03 - The Last Job
48,5x13 - Catspaw
49,4x14 - Lucy and Candid Camera
50,6x18 - Committed
51,1x19 - The Island Caper
52,1x03 - 45 Minutes from Home
53,18x05 - The Drummer
54,8x05 - The Gopher
55,2x04 - Terror Times Two
56,2x06 - The Fine Art of Staying Alive
57,19x07 - The Widow and the Rogue
58,7x08 - Downhill All the Way (1)
59,7x09 - Downhill All the Way (2)
60,3x14 - Valley of the Damned
61,3x16 - Messin' Around
62,2x17 - Programmed for Killing
63,8x06 - Death Has No Face
64,20x08 - The Fourth Victim
65,1x18 - Nothing Left to Lose
66,2x20 - Generation of Evil
67,7x05 - Ted's Change of Heart
68,6x14 - Child of Danger
69,4x14 - The Attractive Nuisance
70,2x18 - Hit
71,"4x18 - Physician, Heal Thyself"
72,2x20 - Call Girl
73,2x21 - Royal Marriage
74,3x05 - The Kristin Affair
75,1x05 - The Shattered Image
76,3x17 - Paternity Suit
77,3x24 - The Wheeler Dealer
78,4x05 - Taste of Success
79,1x04 - The Honeymoon
80,4x13 - Making of a President
81,"4x16 - Lover, Come Back"
82,3x17 - Set Up
83,1x01 - Details at Eleven
84,5x09 - Five Dollars a Barrel
85,5x11 - Waterloo at Southfork
86,5x16 - The Phoenix
87,6x07 - Hit and Run
88,6x08 - The Ewing Touch
89,6x09 - Fringe Benefits
90,6x11 - Post Nuptial
91,6x13 - Mama Dearest
92,6x14 - The Ewing Blues
93,6x15 - The Reckoning
94,6x18 - Requiem
95,6x19 - Legacy
96,6x22 - The Sting
97,7x07 - Ray's Trial
98,7x13 - Past Imperfect
99,7x22 - And the Winner Is. . .
100,8x02 - Battle Lines
101,9x02 - Rock Bottom
102,"9x13 - Goodbye, Farewell, and Amen"
103,9x17 - The Deadly Game
104,9x18 - Blame It on Bogota
105,9x19 - Shadow Games
106,9x25 - Just Desserts
107,9x27 - J.R. Rising
108,10x09 - Bells Are Ringing
