id,title
0,"Blanchard, Nathan M"
1,"Bland, Becton"
2,"Bland, Miller M"
3,"Blanton, John C"
4,"Blodgett, Alvin R"
5,"Blue, Daniel A"
6,"Blue, Kenneth L"
7,"Boaz, Floyd"
8,"Bobbitt, Burnice B"
9,"Boehner, George"
10,"Boettcher, Henry A"
11,"Bogdeviez, Anthony"
12,"Bogueki, John"
13,"Bolden, Rollie"
14,"Bolick, Odis S"
15,"Bolin, Bass C"
16,"Bolls, Harvey W"
17,"Bolt, Robert O"
18,"Bond, John M"
19,"Bondi, Joseph"
20,"Bonhardt, William H"
21,"Bonnell, David E"
22,"Bonnett, Louis H"
23,"Boone, Chester"
24,"Boone, John E"
25,"Boone, Lawrence J"
26,"Boone, Preston T"
27,"Bordeaux, Anthony"
28,"Bost, Charlie R"
29,"Bost, J. Coyt"
30,"Bost, Walter C"
31,"Bostain, Gerthrie D"
32,"Boswell, Clemson"
33,"Boswell, Thomas J"
34,"Botts, Allen"
35,"Bowden, Ralph"
36,"Bowen, Connie"
37,"Bowen, Jesse L"
38,"Bower, Edgar J"
39,"Bowes, Ruben W"
40,"Bowman, James S"
41,"Bowles, Roy J"
42,"Boyd, Ernest J"
43,"Boyd, James W"
44,"Boyd, Jesse A"
45,"Boyd, Jesse G"
46,"Boyd, William A"
47,"Boydston, Edgar M"
48,"Boyette, Nathan"
49,"Boyette, Neverson G"
50,"Boykin, John T"
51,"Boykin, Richmond T"
52,"Boykin, Wade O"
53,"Boylan, Rufus T"
54,"Bozarth, Charles W"
55,"Brackett, James D"
56,"Bobst, Glen W"
