id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Lovers' Quarrel
12,A Maiden To Her Mirror
13,A Maiden's Secret
14,A Man's Repentance
15,A Married Coquette
16,A Meeting
17,A Mother's Wail
18,A Pin
19,A Song Of Life
20,A Waltz-Quadrille
21,A Woman's Love
22,A World Worth Living In
23,About May
24,Ad Finum
25,Advice
26,All Roads That Lead To God Are Good
27,All That Love Asks
28,An Old Man To His Sleeping Young Bride
29,Answered
30,Answered Prayers
31,Answers
32,As You Go Through Life
33,At Set Of Sun
34,At The Window
35,Attraction
36,Be Not Dismayed
37,Bird Of Hope
38,Brotherhood
39,By-And-Bye
40,Camouflage
41,Camp Followers
42,Canada
43,Change
44,Communism
45,Custer
46,Delilah
47,Desolation
48,Don'T Drink
49,Dream Town
50,Fading*
51,False
52,Five Little Fingers
53,Five Little Toes At Night
54,Forbidden Speech
55,Friendship After Love
56,Grandpa's Christmas
57,Her Last Letter
58,I Love You
59,In Faith
60,In Grandmamma's Kitchen
61,Individuality
62,Is It Best?
63,Is It Well?
64,Life Is A Privilege
65,Life's Scars
66,Love
67,Love Is Enough
68,Love Much
69,Love Song
70,Love Thyself Last
71,Love's Language
72,Master And Servant
73,Memory's River
74,Moon And Sea
75,Morning Prayer
76,My Home
77,My Ships
78,Only Dreams
79,Optimism
80,Our Atlas
81,Over The Banisters
82,Passing The Buck
83,Platonic
84,Poverty And Wealth
85,Preparation
86,Reunited
87,Smiles
88,Solitude
89,Speech
90,The Actor
91,The Birth Of The Opal
92,The Christian’s New Year Prayer
93,The Coming Man
94,The Creed To Be
95,The Deadliest Sin
96,The Girl Of The U.S.A.
97,The Kettle
98,The Kingdom Of Love
99,The Lady And The Dame
100,The Land Of Nowhere
101,The Land Of The Gone-Away Souls
102,The Law
103,The Masquerade
104,The Mother's Prayer
105,The Musicians
106,The Old Moon In The New Moon's Arms
107,The Phantom Ball
108,The Saddest Hour
109,The Traveller
110,The Two Glasses
111,The Wild Blue-Bells
112,The Winds Of Fate
113,Time And Love
114,Tis The Set Of The Sail -- Or -- One Ship Sails East
115,True Charity
116,Two Roses
117,Two Women
118,Unanswered Prayers
119,Under The Sheet
120,Vanity Fair
121,Voice Of The Voiceless
122,Whatever Is - Is Best
123,When You Go Away
124,Wherefore
125,Which Are You?
126,Will
127,Winter Rain
128,Wishing
129,Words From The Wind
130,Worldly Wisdom
131,Worth While
132,Total
133,Average
