id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Freedom
27,Friendship
28,From The Persian Of Hafiz I
29,Give All To Love
30,Gnothi Seauton
31,Good-By
32,Good-Bye
33,Grace
34,Guy
35,Hamatreya
36,Heroism
37,In Memoriam
38,Initial Love
39,Letters
40,Loss And Gain
41,Love And Thought
42,Lover's Petition
43,Manners
44,May-Day
45,Merlin I
46,Merlin Ii
47,Merlin's Song
48,Merops
49,Mithridates
50,Monadnoc
51,Musketaquid
52,My Garden
53,Nature
54,Nemesis
55,Ode
56,Ode To Beauty
57,Ode To William H. Channing
58,Painting And Sculpture
59,Poems
60,Politics
61,Quatrains
62,Rubies
63,Saadi
64,Seashore
65,Self Reliance
66,Solution
67,Song Of Nature
68,Spiritual Laws
69,Sursum Corda
70,Suum Cuique
71,Tact
72,Terminus
73,The Adirondacs
74,The Amulet
75,The Amulet
76,The Apology
77,The Bell
78,The Earth
79,The Humble Bee
80,The Lords Of Life
81,The Park
82,The Past
83,The Problem
84,The Rhodora
85,The River Note
86,The Romany Girl
87,The Snow Storm
88,The Snow-Storm
89,The Sphinx
90,The Test
91,The Titmouse
92,The World-Soul
93,Threnody
94,"To Ellen, At The South"
95,To-Day
96,Two Rivers
97,Unity
98,Wealth
99,Woodnotes
100,Total
101,Average
