id,title
0,altered susceptibility to infection
1,abnormal innate immunity
2,abnormal cell physiology
3,large intestinal inflammation
4,abnormal circulating protein level
5,abnormal induced morbidity/mortality
6,abnormal leukocyte morphology
7,abnormal intercellular signaling peptide or protein level
8,abnormal circulating interferon-gamma level
9,abnormal bronchial provocation
10,decreased cell death
11,abnormal interleukin-18 secretion
12,abnormal self tolerance
13,abnormal hematopoietic system physiology
14,decreased interleukin-6 secretion
15,abnormal cytokine secretion
16,abnormal gut-associated lymphoid tissue morphology
17,abnormal professional antigen presenting cell physiology
18,abnormal immune system physiology
19,abnormal intestine physiology
20,abnormal response to infection
21,intestinal inflammation
22,abnormal lymph node size
23,abnormal interleukin-1 secretion
24,abnormal B-1 B cell morphology
25,abnormal interferon-alpha secretion
26,abnormal professional antigen presenting cell morphology
27,abnormal spleen white pulp morphology
28,abnormal cytokine level
29,homeostasis/metabolism phenotype
30,abnormal immune tolerance
31,abnormal immune system cell morphology
32,abnormal B cell morphology
33,abnormal lymphocyte morphology
34,abnormal spleen secondary B follicle morphology
35,abnormal spleen B cell follicle morphology
36,abnormal T cell differentiation
37,abnormal leukocyte physiology
38,abnormal respiratory function
39,abnormal myeloid leukocyte morphology
40,abnormal blood cell morphology/development
41,abnormal T cell activation
42,abnormal circulating interferon level
43,abnormal apoptosis
44,abnormal immune system morphology
45,abnormal blood homeostasis
46,abnormal lymphopoiesis
47,abnormal hematopoiesis
48,abnormal lymphocyte physiology
49,increased inflammatory response
50,abnormal respiratory system physiology
51,abnormal hematopoietic system morphology/development
52,hematopoietic system phenotype
53,immune system phenotype
54,cellular phenotype
55,mortality/aging
56,abnormal homeostasis
57,abnormal blood cell physiology
58,abnormal protein level
59,abnormal immune serum protein physiology
60,abnormal immune cell physiology
61,abnormal cell-mediated immunity
62,abnormal adaptive immunity
63,abnormal cell death
64,abnormal immune system organ morphology
65,digestive/alimentary phenotype
66,abnormal leukopoiesis
67,respiratory system phenotype
68,abnormal mononuclear cell morphology
69,abnormal inflammatory response
70,abnormal macrophage physiology
71,autoimmune response
72,abnormal phagocyte morphology
73,abnormal circulating cytokine level
74,abnormal lymph node morphology
75,abnormal spleen morphology
76,abnormal interleukin secretion
77,abnormal T cell physiology
78,abnormal digestive system physiology
79,abnormal mature B cell morphology
80,abnormal interferon secretion
81,abnormal interferon level
82,abnormal respiration
83,abnormal T cell morphology
84,abnormal Peyer's patch morphology
85,abnormal lymph organ size
86,abnormal interleukin-1 beta secretion
87,abnormal Peyer's patch size
88,enlarged lymph nodes
89,decreased interferon-alpha secretion
90,abnormal spleen germinal center morphology
91,abnormal gut flora balance
92,abnormal B-1 B cell number
93,decreased apoptosis
94,abnormal airway responsiveness
95,abnormal acute inflammation
96,abnormal T cell proliferation
97,decreased inflammatory response
98,abnormal interleukin-6 secretion
