id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Acchi Kocchi
5,Ah! My Goddess
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Ah! My Goddess TV Specials
11,Air
12,Air Movie
13,Aishiteruze Baby
14,Akagami no Shirayukihime
15,Akikan!
16,Aki Sora
17,Aki Sora: Yume no Naka
18,Akuma no Riddle
19,Amnesia
20,Angel Beats!
21,Angelique ~When the Heart Awakens~
22,Angel Sanctuary
23,Angel's Feather
24,Angel Tales
25,Angel Tales Specials
26,Anime Himitsu no Hanazono
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
28,Ano Natsu de Matteru
29,Another
30,Aoi Sekai no Chuushin de
31,Arakawa Under the Bridge
32,Arakawa Under the Bridge x Bridge
33,Arata the Legend
34,Aria the Origination
35,Aru Zombie Shoujo no Sainan
36,Arve Rezzle: Kikaijikake no Yousei-tachi
37,Asatte no Houkou
38,Attack on Titan
39,Attack on Titan 2nd Season
40,Aura: Maryuuinkouga Saigo no Tatakai
41,Bakemonogatari
42,Berserk
43,Black Bullet
44,Black Rock Shooter TV
45,Blast of Tempest
46,Bleach
47,Bleach: Memories in the Rain
48,Bleach Movie 1: Memories of Nobody
49,Blood+
