id,title
0,John D.
1,Marguarette
2,Ott W.
3,Wilmer
4,Mary
5,Andese
6,George
7,Isaac W.
8,Thomas
9,W. C.
10,Robert S.
11,Annie B.
12,B. J.
13,Chas. C.
14,Dane
15,Elijah H.
16,Fountain
17,James L.
18,Lucy
19,Margarett
20,Martha E.
21,Sam
22,Infant of Will
23,Andrew
24,Isaiah
25,G. W.
26,Commodore
27,Infant of Mitchell
28,Tine
29,A. E.
30,Bettie E.
31,Zenia
32,John
33,Daniel
34,Mary
35,Thos. P.
36,Julius Jr.
37,Lula
38,Ben F.
39,Infant of Willie
40,John W.
41,Josie G.
42,Marie A.
43,Geo. E.
44,Jefery
45,John
46,Sally
47,Sadie M.
48,Infant of James W.
49,Jessey
50,George
51,Whitford
52,Thos. A.
53,Shelby
54,Aaron
55,Arthur
56,Charley
57,Cora D.
58,"Dan R,"
59,Dudley
60,Ellen
61,Francis A.
62,Halley
63,Harrold
64,Infant of E. F.
65,Infant of Edgar
66,Infant of Leslie
67,Infant of Wade
68,Irene
69,Jack
70,Jno. H.
71,Joseph D.
72,Lester
73,Lila M.
74,Louise (Mrs.)
75,Louise E.
76,Mollie
77,Richard W.
78,Roy
79,Tom
80,Ura M.
81,W. C.
82,Anthony
83,Garey P.
84,James
85,William
