id,title
0,Elvis Andrus
1,Adrian Beltre
2,Alex Rios
3,Mike Trout
4,Erick Aybar
5,Josh Donaldson
6,Craig Gentry
7,Jed Lowrie
8,Derek Norris
9,Kyle Seager
10,Leonys Martin
11,Coco Crisp
12,Ian Kinsler
13,Prince Fielder
14,Albert Pujols
15,Howie Kendrick
16,Josh Hamilton
17,Geovany Soto
18,Collin Cowgill
19,Chris Young
20,Shin-Soo Choo
21,David Freese
22,Kendrys Morales
23,Robinson Cano
24,Corey Hart
25,Chris Iannetta
26,Jason Kipnis
27,Brandon Moss
28,Brett Lawrie
29,Josh Reddick
30,Nate Freiman
31,Alcides Escobar
32,Michael Brantley
33,Omar Infante
34,Yoenis Cespedes
35,Melky Cabrera
36,Alexei Ramirez
37,Robinson Chirinos
38,Adam Rosales
39,Rougned Odor
40,Nelson Cruz
41,Lorenzo Cain
42,Adam Eaton
43,Manny Machado
44,Seth Smith
45,Adam Jones
46,Carlos Santana
47,Mike Zunino
48,Gordon Beckham
49,Kole Calhoun
50,Salvador Perez
51,Austin Jackson
52,C.J. Cron
53,Ben Zobrist
54,J.P. Arencibia
55,Alberto Callaspo
56,Mark Trumbo
57,Logan Forsythe
58,Edwin Encarnacion
59,Chase Headley
60,Stefen Romero
61,Jeff Baker
62,Clint Barmes
63,Brad Miller
64,Steve Pearce
65,Danny Valencia
66,Yan Gomes
67,Evan Longoria
68,Asdrubal Cabrera
69,Avisail Garcia
70,J.J. Hardy
71,Dan Robertson
72,Sean Rodriguez
73,Chris Davis
74,Billy Butler
75,Justin Smoak
76,Aramis Ramirez
77,Jake Smolinski
78,Norichika Aoki
79,Alejandro De Aza
80,Aaron Hill
81,Garrett Jones
82,Marcus Semien
83,Desmond Jennings
84,Adam LaRoche
85,Andrew McCutchen
86,Casey McGehee
87,Neil Walker
88,Billy Burns
89,Jose Bautista
90,Carlos Beltran
91,Carlos Gomez
92,Caleb Joseph
93,Mike McKenry
94,Jose Reyes
95,Eric Sogard
96,Pedro Alvarez
97,Miguel Cabrera
98,Paul Goldschmidt
99,Alex Gordon
100,Grant Green
101,James Loney
102,Mitch Moreland
103,Dustin Ackley
104,Emilio Bonifacio
105,Rajai Davis
106,Chris Denorfia
107,Torii Hunter
