id,title
0,Central Oh Kc
1,Hobbs Nm Kc
2,Soeast Ar Kc
3,Garden City Ks Kc
4,Kennel Cl Columbus In
5,Fort Smith Kc
6,Michiana Kc
7,Burlington Kc
8,Grand Vly Kc
9,Nasa Area Dfa
10,Sacramento Vly Dfa
11,Medina Kc
12,Inverness Fl Kc
13,Okaloosa Kc
14,Klamath Df
15,Key City Kc
16,Columbiana Co Kc
17,Hendersonville Kc
18,Park Shore Kc
19,"Scottsdale Dog Fanciers Association, Inc."
20,"Calcasieu Kennel Club, Inc."
21,Seward County Kennel Club
22,Electric City Kennel Club
23,Anoka County Minnesota Kennel Club
24,Douglasville Kennel Club Of Georgia
25,Heart Of The Plains Kennel Club
26,Shasta Kennel Club
27,"Dayton Kennel Club, Inc."
28,Tuscaloosa Kennel Club
29,Greater Panama City Dog Fanciers Association
30,"Galveston County Kennel Club, Inc."
31,Silver State Kennel Club
32,Windward Hawaiian Dog Fanciers Association
33,Chesapeake Virginia Dog Fanciers Association
34,"Key City Kennel Club, Inc."
35,South Dade Kennel Club
36,Clemson Kennel Club
37,"Kennel Club Of Freeborn County, Minnesota, Inc."
38,Livonia Kennel Club
39,"Conejo Kennel Club, Inc."
40,Boca Raton Dog Club Inc
41,"Hoosier Kennel Club, Inc."
42,"Greater Murfreesboro Kennel Club, Inc."
43,Southeast Arkansas Kennel Club
44,Palm Beach County Dog Fanciers Association
45,"Central Wyoming Kennel Club, Inc."
46,"Idaho Capital City Kennel Club, Inc."
47,"Richmond Dog Fanciers Club, Inc."
48,Saginaw Valley Kennel Club
49,"Rochester Minnesota Kennel Club, Inc."
50,Arizona White Mountain Kennel Club
51,"Salisbury Maryland Kennel Club, Inc."
52,Whidbey Island Kennel Club Inc
53,Saline County Kennel Club Of Arkansas
54,"Fox River Valley Kennel Club, Inc."
55,Kenai Kennel Club Inc.
56,"Ochlockonee River Kennel Club Of Florida, Inc."
57,Bartlesville Kennel Club
58,St. Clairsville Ohio Kennel Club
59,Kennel Club Of Pasadena
60,Mount Pleasant Michigan Kennel Club
61,"Marion Ohio Kennel Club, Inc."
62,"Burlington Kennel Club, Inc."
63,"Bayou Kennel Club, Inc."
64,Rio Pecos Kennel Club
65,"Manitowoc County Kennel Club, Inc."
66,Helena Montana Kennel Club
67,Canadian Valley Kennel Club
68,"Cen-tex Kennel Club, Inc."
69,"Abilene Kennel Club, Inc."
70,"San Antonio Kennel Club, Inc."
71,"Fayetteville Kennel Club, Inc."
72,Bee-tex Kennel Club
73,"Palouse Hills Dog Fanciers, Inc."
74,Big Spring Kennel Club
75,"Scott County Kennel Club, Inc."
76,St. Lawrence Valley Dog Club
77,"Hutchinson Kennel Club, Inc."
78,"Richland Kennel Club, Inc."
79,"Mesilla Valley Kennel Club, Inc."
80,Durham Kennel Club Inc
81,Yuma Kennel Club
82,"Charleston Kennel Club, Inc."
83,"International Kennel Club Of Chicago, Inc."
84,"Belle-city Kennel Club, Inc."
85,Lost Dutchman Kennel Club
86,"Peninsula Dog Fanciers Club, Inc."
87,Lexington Kennel Club Inc
88,Durango Kennel Club
89,Duluth Kennel Club
90,"Lackawanna Kennel Club, Inc."
91,"Heart Of America Kennel Club, Inc."
92,"Greater Clarksburg Wv Kennel Club, Inc."
93,"Orchid Island Dog Fancier Club, Inc."
94,"Vacationland Dog Club, Inc."
95,"Paducah Kennel Club, Inc."
96,Fort Dodge Kennel Club
97,Lompoc Valley Kennel Club Inc
98,Conyers Kennel Club Of Georgia
99,"Vicksburg Kennel Club Of Mississippi, Inc."
100,West Texas Kennel Club
101,Tuscaloosa Kennel Club
102,Greenville Mississippi Kennel Club
103,"Orange Empire Dog Club, Inc."
104,Scottsbluff Kennel Club
105,Langley Kennel Club
106,"Genesee Valley Kennel Club, Inc."
107,"Muncie Kennel Club, Inc."
108,"Greater Gainesville Dog Fanciers Association, Inc."
109,"Fayetteville Kennel Club, Inc."
110,"Hoosier Kennel Club, Inc."
111,Nashville Kennel Club
112,"Onondaga Kennel Association, Inc."
113,Southeastern Iowa Kennel Club
114,Big Spring Kennel Club
115,Reno Kennel Club
116,Fort Dodge Kennel Club
117,Virginia Terrier Club
118,Warren County Kennel Club Of Ohio
119,West Oahu Kennel Club
120,"Mid-kentucky Kennel Club, Inc."
121,Saline County Kennel Club Of Arkansas
122,Starved Rock Kennel Club
123,"Oakland County Kennel Club, Inc."
124,Southeast Arkansas Kennel Club
125,"Belle-city Kennel Club, Inc."
126,Alaska Kennel Club
127,Northeast Oklahoma Kennel Club
128,Bee-tex Kennel Club
129,Shasta Kennel Club
130,Cambridge Minnesota Kennel Club
131,Greater Dekalb Kennel Club
132,"Umpqua Kennel Club, Inc."
133,"Tri-city Kennel Club, Inc."
134,"Old Dominion Kennel Club Of Northern Virginia, Inc."
135,"Platte Valley Kennel Club Of Fremont, Nebraska"
136,"Greater Venice Florida Dog Club, Inc."
137,Greater Fredericksburg Kennel Club
138,Charleston Kennel Club
139,Mount Pleasant Michigan Kennel Club
140,Coos Kennel Club
141,"Bexar County Kennel Club, Inc."
142,"Elmira Kennel Club, Inc."
143,"Lawrence Jayhawk Kennel Club, Inc."
144,"Rapid City Kennel Club, Inc."
145,San Joaquin Kennel Club
146,Abilene Kennel Club
147,"Fort Lauderdale Dog Club, Inc."
148,Beckley West Virginia Kc
149,Arizona White Mountain Kennel Club
150,Yellowstone Valley Kennel Club
151,"Bell Vernon Kennel Association, Inc."
152,"Roaring Fork Kennel Club, Inc."
153,"Beaumont Kennel Club, Inc."
154,"Danville Kennel Club, Inc."
155,"Northwestern Connecticut Dog Club, Inc."
156,"Vicksburg Kennel Club Of Mississippi, Inc."
157,Chattanooga Kennel Club
158,"Erie Kennel Club, Inc."
159,"Pensacola Dog Fanciers Association, Inc."
160,Arrowhead Kennel Club
161,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
162,"South Shore Kennel Club, Inc."
163,Kennel Club Of Riverside
164,"Steel City Kennel Club, Inc."
165,Midland Michigan Kennel Club (BREED & OBED 1)
166,"Harrisburg Kennel Club, Inc."
167,"Panhandle Kennel Club Of Texas, Inc."
168,Newnan Kennel Club
169,Southeast Arkansas Kennel Club
170,"Heart Of America Kennel Club, Inc."
171,"Kern County Kennel Club, Inc."
172,Arrowhead Kennel Club
173,"Wilmington Kennel Club, Inc."
174,Coeur D'alene Dog Fanciers
175,"Pocatello Kennel Club, Inc."
176,South Hills Kennel Club
177,Hernando County Kennel Club
178,"International Kennel Club Of Chicago, Inc."
179,"Kennel Club Of Greater Victoria, Inc."
180,"Evansville Kennel Club, Inc."
181,"Greater Hickory Kennel Club, Inc."
182,West Central Oklahoma Kennel Club
183,Chattanooga Kennel Club
184,Grand Valley Kennel Club
185,Wright County Minnesota Kennel Club
186,San Gabriel Valley Kennel Club
187,"Champlain Valley Kennel Club, Inc."
188,"Charleston Kennel Club, Inc."
189,"Valdosta Kennel Club, Inc."
190,Olympia Dog Fanciers Association
191,"Cincinnati Kennel Club, Inc."
192,Snake River Canyon Kennel Club Of Idaho
193,Long Beach Kennel Club
194,"Jupiter-Tequesta Dog Club, Inc."
195,"James River Kennel Club, Inc."
