id,title
0,Cannie
1,Evalyn
2,David T.
3,Howard
4,[blank]
5,[blank]
6,[blank]
7,[blank]
8,[blank]
9,[blank]
10,[blank] (Mrs.)
11,[blank] (Mrs.)
12,[blank] (Rev.)
13,A.
14,A. F.
15,A. N.
16,A. N. (Mrs.)
17,Addie
18,Addie
19,Alex
20,Alex
21,Alice
22,Alice
23,Alice T.
24,Allen
25,Allie
26,Allie
27,Amanda
28,Andrew
29,Andrew
30,Anna
31,Annie May
32,Arrie
33,Artie L.
34,Aura D.
35,Beckie
36,Beckie
37,Ben
38,Ben
39,Ben
40,Bertha
41,Bertha Mae
42,Berther
43,Bessie
44,Bessie
45,Beulah Mae
46,Biddie
47,Bill
48,Bud
49,Cal
50,Carl
51,Cassie
52,Centhy
53,Charles
54,Charles
55,Charles
56,Charles
57,Charlie
58,Chester
59,Clara
60,Clarence
61,Clarise
62,Clarry
63,Cleotha
64,Cora
65,Cressie
66,D. H.
67,Daisy
68,Dan
69,Dave
70,Duglas
71,E. H.
72,Edward
73,Effie
74,Eliza
75,Elizabeth
76,Elizabeth
77,Ella
78,Ellen
79,Elliza
80,Elsie
81,Ely
82,Emma
83,Emma
84,Emmer
85,Emoline
86,Ernest
87,Estella
88,Estelle
89,Eugene B.
90,Eva
91,Faney
92,Fannie
93,Fannie May
94,Fate
95,Feabe
96,Florance
97,Floyd
98,Frank
99,Fred
100,Fredda May
101,Fredrica
102,G. M.
103,George
104,George
105,George
106,George
107,George
108,George W.
109,Georgia
110,Gracy Bell
111,Grady
112,Grayham
113,Green
114,Gurdie B.
115,Gussie
