id,title
0,Florida Strawberry Festival
1,Turning Stone Casino
2,Mixx360
3,Twin River Events Center
4,The Emporium
5,Toyota Grand Prix Racetrack
6,Jt Cigarro
7,Wicked Moose Bar and Grill
8,7 Flags Event Center
9,Swamp Fox Tavern
10,Phase 2 Dining and Entertainment
11,Merriweather Post Pavilion
12,Merriweather Post Pavilion
13,Merriweather Post Pavilion
14,Jacobs Pavilion at Nautica
15,Potawatomi Bingo Casino
16,Potawatomi Bingo Casino
17,Potawatomi Bingo Casino
18,Ace of Spades
19,Hard Rock Live Biloxi
20,Nutty Jerrys
21,The Forum Live
22,The Castle Theatre
23,South Side Music Hall
24,Gold Dome
25,The Crossroads
26,H. Toad's
27,Hudson Gardens
28,Mesa Theater and Club
29,Lakefront Park
30,Prairie Knights Casino
31,Empire State Plaza
32,Valley Fair Grandstand
33,CD and ME
34,Indian Creek Amphitheatre
35,Celebrate Erie
36,Hampton Beach Casino Ballroom
37,Braun's Concert Cove
38,Celebrate Erie
39,Rams Head On Stage
40,B.B. King Blues Club & Grill
41,Celebrate Virginia Live
42,Henry Maier Festival Park
43,Stiefel Theatre For The Performing Arts
44,Alaska State Fair Borealis Theatre
45,Red Carpet Nightclub
46,Stir Cove At Harrahs
47,Inn of the Mountain Gods Resort and Casino
48,Ovations Live! at Wild Horse Pass
49,Brewsky's
50,Webster Theater
51,Mixx360
52,The Emporium
53,Island Resort & Casino
54,Island Resort & Casino
55,The Machine Shop
56,Riverside Resort Hotel & Casino
57,The Back Bar
58,Blue Chip Casino
59,Jergel's Rhythm Grille
60,Palladium Theater
61,Magic City Casino
62,Sycuan Live & Up Close
63,Canyon Club
64,Hoosier Park Racing and Casino
65,The Theatre
66,Deerfoot Inn and Casino
67,Ziggy's
68,The Elbo Room
69,Mojoes
70,Myth
71,Orpheum Theatre Sioux City
72,Concert Pub North
73,Juanita's
74,Hollywood Casino
