id,title
0,"Hepar Industries, Inc."
1,Massachusetts Institute Of Technology
2,Massachusetts Institute Of Technology
3,Massachusetts Institute Of Technology
4,Massachusetts Institute Of Technology
5,Allied Corporation
6,Griffin Charles C
7,"Hepar Industries, Inc."
8,Intermedicat Gmbh
9,Minnesota Mining And Manufacturing Co.
10,Minnesota Mining And Manufacturing Company
11,"Hepar Industries, Inc."
12,"Sanofi, S.A."
13,Alfa Wasserman S.P.A.
14,Kabivitrum Ab
15,Novo Nordisk A/S
16,Reseaarch Development Corporation of Japan
17,Regents Of The University Of Minnesota
18,"Iketon Farmaceutici, S.R.L."
19,Massachusetts Institute Of Technology
20,Ciba-Geigy Corporation
21,Alfa Wasserman S.P.A.
22,"Ibex Technologies, Inc."
23,Seikagaku Kogyo Kabushiki Kaisha
24,"Ibex Technologies, Inc."
25,Rsearch Development Corporation Of Japan
26,Massachusetts Institute Of Technology
27,The Board Of Regents Of The University Of Michigan
28,Research Development Corporation Of Japan
29,Yeda Research And Development Co. Ltd.
30,Massachusetts Institute Of Technology
31,"Beckman Instruments, Inc."
32,Massachusetts Institute Of Technology
33,Thrombosis Research Institute
34,Choay S.A.
35,Massachusetts Institute Of Technology
36,Arch Development Corporation
37,Massachusetts Institute Of Technology
38,Ibex Technologies
39,"Aspen Technology, Inc."
40,Massachusetts Institute Of Technology
41,Bsi Corporation
42,International Business Machines Corporation
43,The Mount Sinai Medical Center Of The City University Of New York
44,Joseph R. Lakowicz
45,Hamilton Civic Hospitals Research Development Inc.
46,Hamilton Civic Hospitals Research Development Inc.
47,Glycomed Incorporated
48,Glycomed Incorporated
49,President & Fellows Of Harvard College
50,Massachusetts Institute Of Technology
51,Yan; Johnson F.
52,"Focal, Inc."
53,Ibex Technologies Corp.
54,Debiopharm S.A.
55,Mds Health Group Limited
56,Pecker; Iris
57,Cavalier Pharmaceuticals
58,Pharmos Corporation
59,"Ibex Technologies R And D, Inc."
60,Regents Of The University Of Minnesota
61,Insight Strategy & Marketing Ltd.
62,Massachusetts Institute Of Technology
63,Promega Corporation
64,Biomarin Pharmaceuticals
65,The Rockfeller University
66,"Supratek Pharma, Inc."
67,Massachusetts Institute Of Technology
68,The Regents Of The University Of Michigan
69,"Genentech, Inc."
70,Massachusetts Institute Of Technology
71,Massachusetts Institute Of Technology
72,Massachusetts Institute Of Technology
73,Massachusetts Institute Of Technology
74,Massachusetts Institute Of Technology
75,Massachusetts Institute Of Technology
76,Massachusetts Institute Of Technology
77,Massachusetts Institute Of Technology
78,Massachusetts Institute Of Technology
79,Massachusetts Institute Of Technology
80,Massachusetts Institute Of Technology
81,Dongfang Liu
82,Massachusetts Institute Of Technology
83,Massachusetts Institute Of Technology
84,Massachusetts Institute Of Technology
85,Dongfang Liu
86,Massachusetts Institute Of Technology
87,Myette James R.
88,Kevin Pojasek
89,Ram Sasisekharan
90,Massachusetts Institute Of Technology
91,Massachusetts Institute Of Technology
92,Massachusetts Institute Of Technology
93,Myette James R
94,Massachusetts Institute Of Technology
95,Massachusetts Institute Of Technology
96,Massachusetts Institute Of Technology
97,Massachusetts Institute Of Technology
98,Massachusetts Institute Of Technology
