id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Menses
63,Midnight Oil
64,Mist In The Valley
65,Modern Declaration
66,My Most Distinguished Guest And Learned Friend
67,"Night Is My Sister, And How Deep In Love"
68,No Rose That In A Garden Ever Grew
69,Not Even My Pride Shall Suffer Much
70,Not In A Silver Casket Cool With Pearls
71,Ode To Silence
72,"Oh, My Belovèd, Have You Thought Of This"
73,"Oh, Oh, You Will Be Sorry"
74,Only Until This Cigarette Is Ended
75,Passer Mortuus Est
76,Pastoral
77,Pity Me Not Because The Light Of Day
78,Portrait By A Neighbour
79,Prayer To Persephone
80,Recuerdo
81,Renascence
82,Rosemary
83,Scrub
84,Second Fig
85,Song Of A Second April
86,Sonnet (Women Have Loved Before As I Love Now)
87,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
88,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
89,Sonnet 03: Mindful Of You The Sodden Earth In Spring
90,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
91,Sonnet 06: Bluebeard
92,Sonnet Ii: Time Does Not Bring Relief
93,Sonnet Iv: Not In This Chamber
94,Sonnet V: If I Should Learn
95,Sonnet Vi: This Door You Might Not Open
96,Sonnets (1923)
97,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
98,Sonnets 02: Into The Golden Vessel Of Great Song
99,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
100,Sonnets 04: Only Until This Cigarette Is Ended
101,Sonnets 05: Once More Into My Arid Days Like Dew
102,Sonnets 06: No Rose That In A Garden Ever Grew
103,Sonnets 07: When I Too Long Have Looked Upon Your Face
104,"Sonnets 08: And You As Well Must Die, Beloved Dust"
105,Sonnets 09: Let You Not Say Of Me When I Am Old
106,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
107,"Sonnets 11: As To Some Lovely Temple, Tenantless"
108,Sonnets From An Ungrafted Tree
109,Sorrow
110,Souvenir
111,Spring
112,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
113,Tavern
114,The Ballad Of The Harp-Weaver
115,The Bean-Stalk
116,The Betrothal
117,The Blue Flag In The Bog
118,The Dream
119,The Fawn
120,The Fledgling
121,The Goose-Girl
122,The Leaf And The Tree
123,The Philosopher
124,The Return From Town
125,The Snow Storm
126,The Spring And The Fall
127,The Suicide
128,"Think Not, Not For A Moment Let Your Mind"
129,Thursday
130,To A Poet That Died Young
131,To A Young Poet
132,To Kathleen
133,To The Not Impossible Him
134,Travel
135,Two Sonnets In Memory
136,We Talk Of Taxes...
137,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
138,When I Too Long Have Looked Upon Your Face
139,When The Year Grows Old
140,When We Are Old And These Rejoicing Veins
141,Whereas At Morning In A Jeweled Crown
142,Wild Swans
143,Witch-Wife
144,Wraith
145,Total
146,Average
