id,title
0,Trace Console option flag for UI accessibility
1,Trace Console option flag for Firebug activation
2,Trace Console option flag for the Net Panel's activity observer
3,Trace Console option flag for page annotations
4,Trace Console option flag for breakpoints
5,Trace Console option flag for the source cache
6,Trace Console option flag for the Command Line
7,Trace Console option flag for the Console Panel
8,Trace Console option flag for the CSS Panel/Style Side Panel
9,Trace Console option flag for the CSS parser
10,-
11,Trace Console option flag for event dispatching
12,Trace Console option flag for the DOM Panel
13,Trace Console option flag for Domplate
14,Trace Console option flag for the text editor
15,Trace Console option flag for Elements Side Panel
16,Trace Console option flag for errors
17,Trace Console option flag for error log
18,Trace Console option flag for eval() calls
19,Trace Console option flag for event listeners inside Firebug
20,Trace Console option flag for browser generated events
21,Trace Console option flag for breakpoints in JavaScript Debugger
22,Trace Console option flag for script creation in JavaScript Debugger creation
23,Trace Console option flag for errors in JavaScript Debugger
24,Trace Console option flag for the Firefox start
25,Trace Console option flag for the Find Debugger in JavaScript Debugger
26,-
27,-
28,Trace Console option flag for the JavaScript Debugger context
29,Trace Console option flag for source units in JavaScript Debugger
30,Trace Console option flag for stepping in JavaScript Debugger
31,Trace Console option flag for tracked files in JavaScript Debugger
32,Trace Console option flag for the fonts module
33,Trace Console option flag for function names
34,Trace Console option flag for UI navigation history
35,Trace Console option flag for the HTML Panel
36,Trace Console option flag for the HTTP observer
37,Trace Console option flag for Info Tips
38,Trace Console option flag for Firebug initialization
39,Trace Console option flag for the Inspector
40,Trace Console option flag for the JSON viewer
41,Trace Console option flag for the line table of source files in JavaScript Debugger
42,Trace Console option flag for internationalization
43,Trace Console option flag for the UI element locator
44,Trace Console option flag for the Memory Profiler
45,Trace Console option flag for menus and context menus
46,Trace Console option flag for module loading
47,Trace Console option flag for the Net Panel
48,Trace Console option flag for network events
49,Trace Console option flag for preference changes
50,Trace Console option flag for panels
51,Trace Console option flag for the Profiler
52,Trace Console option flag for module registration
53,Trace Console option flag for shortcuts
54,Trace Console option flag for source files in JavaScript Debugger
55,Trace Console option flag for the XMLHttpRequest observer
56,Trace Console option flag for the JavaScript call stack
57,Trace Console option flag for the SVG viewer
58,Trace Console option flag for Status Icon Info Tooltip
59,Trace Console option flag for top level JavaScript Debugger scripts
60,Trace Console option flag for UI events in JavaScript Debugger
61,Trace Console option flag for browser windows/tabs
62,Trace Console option flag for the Watch Side Panel
63,Trace Console option flag for the XML viewer
