id,title
0,Capsule Q Museum The Paleozoic Era: 1 Box (6pcs)
1,Sunpu Castle Craft Kit
2,Swim Manta Ray Work Set
3,Single Gear Box (4 Speed)
4,1/2000 Tokyo Government Building
5,Flywheel Car Work Set
6,Kuru Kuru Coaster
7,1/4 Internal Combustion Engine Transparent Model
8,1/3 Haynes V8 Combustion Engine Transparent Model
9,1/3 Haynes V2 Motorcycle Engine Transparent Model
10,1/144 Store #1
11,Yo Morinaga Fujisan
12,1/96 U.S Moon Ship
13,1/300 Space Shuttle Discovery
14,1/300 Space Shuttle Endeavour
15,1/74 06 JAXA Hayabusa 2
16,1/700 SC06 Soyuz & Baikonur Limited
17,Aizu Wakamatsu Castle Paper Craft
18,1/500 Premium Himeji Castle
19,Egg Stars King
20,Egg Stars Francesco Berunui
21,Youkai Soft Vinyl Tsuchinoko Panda
22,Gerabo Plus Youkai Medal Shinuchi Data File
23,1/144 Soyuz TM Space Station (Rocket System)
24,1/150 Lighting Kit D2
25,1/64 Lighting Kit E2
26,1/150 Built-for-Sale House A3
27,1/150 Built-for-Sale House B3
28,1/150 Station Square Set 2
29,1/150 Station Square Bus Shelter 2
30,1/150 Station Square Taxi office 2
31,1/150 Station Square Building 2
32,1/200 Apollo 11 Saturn V Rocket w/Lunar Lander
33,Epsilon Launch Vehicle
34,1/72 Saturn V type Rocket w/ Skylab (Completed)
35,1/550 Castle Princess Quest Wakayama Castle
36,1/700 Castle Princess Quest Nagoya Castle
37,1/460 Castle Princess Quest Aizu Wakamatsu Castle
38,1/2500 Geo Craper Tokyo Scenery #1: 1 Box (8pcs)
39,1/1000 Tokyo Tower
40,Springing Arm Robot
41,Orca
42,Manta Ray
43,Papuan Jellyfish
44,Forest Green Tree Frog
45,Pacific Northern Right Whale (Skeleton)
46,Japanese Huchen (Ito)
47,1/300 Inuyama Castle
48,1/300 Kumamoto Uto Tower
49,Battle of Okehazama
50,1/300 Kumamoto Castle
51,1/48 Submarine Triton
52,Bottlenose Dolphin
53,Humphead Wrasse
54,Rockhopper Penguin
55,Sailfish
56,1/24 Gemini Space Capsule
57,Mechanical Blowfish Clear Pink Body
58,1/72 Saturn V w/Skylab
59,Soap Bubble Maker
60,Robo Stag Beetle
61,Pitching Machine
62,Electric Fan
63,Microscope
64,1/144 Apollo Saturn V
65,1/144 Space Shuttle Atlantis
66,1/100 Titan IIIc With Rocket Boosters
67,"1/100 Vostok With Vostok SA ""Sharik"" And Sputnik"
68,1/300 Numata Castle
69,Cross Universal Arm Set
70,1/150 Middle Size Station
71,1/150 Trass Iron Bridge
72,"1/150 Lighthouse, Fish Boat & Break"
73,1/150 Local Town Office
