id,title
0,California Nurses Association/National Nurses Organizing Cmte
1,California Association of Physicians Group
2,Metropolitan Life Insurance
3,California Academy of Family Physicians
4,Californians Allied for Patient Protection
5,Union of American Physicians & Dentists
6,Planned Parenthood of Santa Barbara Ventura & San Luis Obispo Counties
7,California Nurses Association/National Nurses Organizing Cmte
8,Fil-Am Chamber of Commerce of San Mateo County
9,California Academy of Family Physicians
10,Service Employees Local 1000
11,California Association of Physicians Group
12,Pacific Life Insurance
13,Union of American Physicians & Dentists
14,California Academy of Family Physicians
15,California Nurses Association/National Nurses Organizing Cmte
16,California Nurses Association/National Nurses Organizing Cmte
17,Ems Management Llc
18,California Attorneys Administrative Law Judges & Hearing Officers in State Employment
19,California Attorneys Administrative Law Judges & Hearing Officers in State Employment
20,California Nurses Association/National Nurses Organizing Cmte
21,California Academy of Family Physicians
22,California Orthopaedic Association
23,California Medical Association
24,California Society of Plastic Surgeons
25,California Faculty Association
26,California Nurses Association/National Nurses Organizing Cmte
27,California School Employees Association
28,Physicians for the Group Practice of Medicine
29,California Nurses Association/National Nurses Organizing Cmte
30,California Radiological Pac Aka Cal Rad Pac
31,California Oncology Political Action Committe Aka Calcancerpac
32,California Orthopaedic Association
33,California Podiatric Pac
34,California Podiatric Pac
35,California Medical Association
36,California Nurses Association/National Nurses Organizing Cmte
37,California Society of Anesthesiologists
38,California Society of Anesthesiologists
39,California Society of Anesthesiologists
40,California Nurses Association/National Nurses Organizing Cmte
41,Pacific Life Insurance
42,California Association of Physicians Group
43,Faculty Association of California Community Colleges
44,Faculty Association of California Community Colleges
45,Health Net Inc
46,California Nurses Association/National Nurses Organizing Cmte
47,Public Employees Local 1
48,Association of California State Supervisors
49,American College of Emergency Physicians
50,California Medical Association
51,Health Net Inc
52,California Orthopaedic Association
