id,title
0,Bushy Run Kc
1,Middlesex Co Kc
2,Agathon Kc
3,Md Kc
4,Durham Kennel Club Inc
5,"Great Barrington Kennel Club, Inc."
6,Kokomo Kennel Club
7,San Jacinto Kennel Club
8,Berrien Kennel Club
9,"Kenilworth Kennel Club Of Connecticut, Inc."
10,"Buckhorn Valley Kennel Club, Inc."
11,Fort St. Clair Kennel Club
12,"Illinois Capitol Kennel Club, Inc."
13,"Progressive Dog Club Of Wayne County, Inc."
14,"Sioux Valley Kennel Club, Inc."
15,Baton Rouge Kennel Club
16,"National Capital Kennel Club, Inc."
17,"Olympic Kennel Club, Inc."
18,Mid-coast Kennel Club Of Maine
19,"Trumbull County Kennel Club, Inc."
20,"Forsyth Kennel Club, Inc."
21,"Belle-city Kennel Club, Inc."
22,"Texas Kennel Club, Inc."
23,"Penn Treaty Kennel Club, Inc."
24,Echo Hills Kennel Club Of Ohio
25,"Richland County Kennel Club, Inc."
26,"Trumbull County Kennel Club, Inc."
27,"Cabrillo Kennel Club, Inc."
28,"Windham County Kennel Club, Inc."
29,"Jacksonville Dog Fanciers' Association, Inc."
30,Greenwich Kennel Club
31,"Del Monte Kennel Club, Inc."
32,"Fort Steuben Kennel Association, Inc."
33,"Greater Naples Dog Club, Inc."
34,Flatirons Kennel Club
35,Nisqually Kennel Club
36,Kennel Club Of Riverside
37,Maryland Sporting Dog Association
38,St. Clairsville Ohio Kennel Club
39,San Gabriel Valley Kennel Club
40,Warren County Kennel Club Of Ohio
41,Mount Bachelor Kennel Club
42,Plum Creek Kennel Club Of Colorado
43,Greater Dekalb Kennel Club
44,Sacramento Valley Dog Fanciers Assoc. Inc.
45,"Onondaga Kennel Association, Inc."
46,"Marion Kennel Club, Inc."
47,Bennington County Kennel Club
48,Stone City Kennel Club
49,"Wisconsin Kennel Club, Inc."
50,"Toledo Kennel Club, Inc."
51,"Waukesha Kennel Club, Inc."
52,Golden Gate Kennel Club
53,Detroit Kennel Club
54,"Kennel Club Of Philadelphia, Inc."
55,"Tualatin Kennel Club, Inc."
56,"Superstition Kennel Club, Inc."
57,Central Ohio Kennel Club
58,Lake Minnetonka Kennel Club
59,Marshfield Area Kennel Club
60,"Finger Lakes Kennel Club, Inc."
61,Delaware Ohio Kennel Club
62,New England Sporting Group Association
63,South Hills Kennel Club
64,"Jaxon Kennel Club, Inc."
65,Middleburg Kennel Club
66,Palm Beach County Dog Fanciers Association
67,Southern Indiana Kennel Club
68,Dan Emmett Kennel Club
69,Burbank Kennel Club
70,Champaign Illinois Kennel Club
71,Maury County Kennel Club Of Tennessee
72,York County Kennel Club Of Maine
73,"Contra Costa County Kennel Club, Inc."
74,"Battle Creek Kennel Club, Inc."
75,"Lancaster Kennel Club, Inc."
76,Manhattan Kansas Kennel Club
77,Greater Lafayette Kennel Club
78,Tennessee Valley Kennel Club
79,Clearwater Kennel Club
80,"Terre Haute Kennel Club, Inc."
81,"Progressive Dog Club Of Wayne County, Inc. (Breed/Obed#1)"
82,Long Island Kennel Club
83,Warren County Kennel Club Of Ohio
84,"Sugarbush Kennel Club, Inc."
85,"Sir Francis Drake Kennel Club, Inc"
86,"Queensboro Kennel Club, Inc."
87,Tanana Valley Kennel Club
88,Greenville Kennel Club
