id,title
0,Johnson
1,Elizabeth
2,James M.
3,Judie C.
4,Rebecca
5,James G.
6,Brose
7,Jennisha
8,Lizzie
9,Infant of Cecil
10,Zora
11,Joseph
12,(blank) (Mrs.)
13,Infant of John
14,Lilly
15,Luella
16,Pruda J.
17,Bessie
18,Eliza A.
19,Clyde C.
20,Frank H.
21,Susie
22,Frank
23,Dan
24,Elizabeth F.
25,Emory A.
26,Mollie
27,Myrtle
28,Infant of J. P.
29,John H.
30,Dan
31,Vina W.
32,John
33,Easter M.
34,Jane
35,William
36,Wiley T.
37,Harold D.
38,Harrington
39,Isam
40,James J.
41,Laura A. (Mrs.)
42,Henry C.
43,Polly
44,James M.
45,Mary
46,William N.
47,Robert
48,Charley
49,Addie
50,George M.
51,Alice
52,Dewey
53,Earnest
54,Fred
55,James C.
56,Lethia
57,Lewis C.
58,Maggie E.
59,Maudie
60,Nola
61,Thomas T.
62,William L.
63,Annie
64,Bill
65,Buelah
66,Charlie
67,Clinton
68,Dan F.
69,David S.
70,Dorothy L.
71,Effie M.
72,Eliza
73,Frank
74,Henry H.
75,Inez
76,Irvin
77,James R.
78,Julia (Mrs.)
79,Leotie
80,Nanie (Mrs.)
81,O. T.
82,R. A. (Mrs.)
