id,title
0,Cho'Gath
1,Janna
2,Jax
3,Sona
4,Shen
5,Karma
6,Malzahar
7,Fiddlesticks
8,Karthus
9,Nocturne
10,Xerath
11,Morgana
12,Gragas
13,Caitlyn
14,Amumu
15,Vayne
16,Riven
17,Elise
18,Katarina
19,Kog'Maw
20,Olaf
21,Alistar
22,Evelynn
23,Ezreal
24,Cassiopeia
25,Ryze
26,Pantheon
27,Tristana
28,Annie
29,Akali
30,Gangplank
31,Teemo
32,Lee Sin
33,Lux
34,Vladimir
35,Mordekaiser
36,Talon
37,Master Yi
38,Garen
39,Wukong
40,Xin Zhao
41,Trundle
42,Corki
43,Shyvana
44,Kassadin
45,LeBlanc
46,Ahri
47,Irelia
48,Jarvan IV
49,Miss Fortune
50,Graves
51,Nunu
52,Kennen
53,Maokai
54,Malphite
55,Renekton
56,Udyr
57,Fizz
58,Ashe
59,Draven
60,Blitzcrank
61,Orianna
62,Warwick
63,Nasus
64,Kayle
65,Singed
66,Rammus
67,Nidalee
68,Anivia
69,Sion
70,Tryndamere
71,Sejuani
72,Dr. Mundo
73,Taric
74,Kalista
75,Veigar
76,Skarner
77,Shaco
78,Viktor
79,Twisted Fate
80,Soraka
81,Rengar
