id,title
0,Anno 1701: Dawn of Discovery
1,Assassin's Creed Altair's Chronicles
2,Docomodake
3,DoReMi Fantasy: Milon’s DokiDoki Adventure
4,Family Game Time
5,Golf Solitaire
6,Hidden Relics
7,Journey to the Center of the Earth
8,Let's Yoga
9,LOST: Via Domus
10,Pirateville
11,Pokémon Mystery Dungeon Explorers of Darkness
12,Powerboat GT
13,Secrets of Great Art
14,Silent Hunter: Wolves of the Pacific U-Boat Missions
15,Soul Bubbles
16,Super Pitfall
17,The Guild Gold Edition
18,Tri-Peaks 2: Quest for the Ruby Ring
19,Wii Fit
20,Warlords
21,Battlezone
22,Fatal Fury Battle Archives Vol. 2
23,Fever Frenzy
24,M&M'S Kart Racing
25,Opoona
26,Wild Earth: African Safari
27,Toy Shop
28,Space Invaders Extreme
29,Shin Megami Tensei: Persona 3 FES
30,Powershot Pinball Constructor
31,"Puzzle Master 1,000,000"
32,Sprint Cars 2: Showdown at Eldora
33,Walt Disney Pictures and Walden Media Present The Chronicles of Narnia: Prince Caspian + DGamer
34,Pet Vet 3D Animal Hospital Down Under
35,Jane's Hotel
36,Evolver Pre-Algebra
37,Billy the Wizard: Rocket Broomstick Racing
38,Blokus World Tour
39,Brainiversity
40,Battle of the Bands
41,Command & Conquer 3: Kane's Wrath
42,UEFA Euro 2008
43,UEFA Euro 2008™
44,UEFA Euro 2008™
45,Tom Clancy's Splinter Cell: Chaos Theory
46,Ricochet Infinity
47,Pokemon Snap
48,Seven Kingdoms: Conquest
49,Rondo of Swords
50,Spaceforce Captains
51,Lost Cities
52,Lords of Thunder
53,Hot Shots Golf: Out of Bounds
54,Hail to the Chimp
55,Mystery Case Files: Madame Fate
56,Mercs
