id,title
0,Spells
1,Accio
2,Engorgio Skullus
3,Stupefy
4,Trip Jinx
5,Flipendo
6,Incarcerous
7,Glacius
8,Herbifors
9,Anteoculatia
10,Calvorio
11,Colovaria
12,Redactum Skullus
13,Locomotor Mortis
14,Tarentallegra
15,Entomorphis
16,Rictusempra
17,Multicorfors
18,Slugulus Eructo
19,Bricks
20,Gold Brick 1
21,Gold Brick 2
22,Gold Brick 3
23,Gold Brick 4
24,Gold Brick 5
25,Gold Brick 6
26,Gold Brick 7
27,Gold Brick 8
28,Gold Brick 9
29,Gold Brick 10
30,Gold Brick 11
31,Cheats
32,Silhouttes
33,Ice Rink
34,Disguise
35,Carrot Wands
36,Singing Mandrake
37,Character Token Detector
38,Fall Rescue
39,Character Studs
40,Score x2
41,Score x4
42,Score x6
43,Score x8
44,Score x10
45,Stud Magnet
46,Regenerate Hearts
47,Extra Hearts
48,Invincibility
49,Red Brick Detector
50,Hogwarts Crest Detector
51,Gold Brick Detector
52,Christmas
53,Fast Magic
54,Fast Dig
55,Super Strength
