id,title
0,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 3,119"
1,"THE INFORMANT! Warner Bros. 2,505"
2,"TYLER PERRY'S I CAN DO BAD ALL BY MYSELF Lionsgate 2,255"
3,"LOVE HAPPENS Universal 1,898"
4,"9 Focus Features 2,060"
5,"JENNIFER'S BODY Fox 2,702"
6,"INGLOURIOUS BASTERDS Weinstein Company 2,519"
7,"ALL ABOUT STEVE Fox 2,159"
8,"THE FINAL DESTINATION Warner Bros. (New Line) 1,805"
9,"SORORITY ROW Summit Entertainment 2,591"
10,"WHITEOUT Warner Bros. 2,745"
11,"DISTRICT 9 TriStar 1,558"
12,"JULIE & JULIA Sony / Columbia 2,003"
13,"GAMER Lionsgate 1,605"
14,"G.I. JOE: THE RISE OF COBRA Paramount 1,361"
15,"THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 1,372"
16,EXTRACT Miramax 937
17,"HALLOWEEN II (2009) Weinstein / Dimension 1,038"
18,(500) DAYS OF SUMMER Fox Searchlight 608
19,THE SEPTEMBER ISSUE Roadside Attractions 115
20,DIL BOLE HADIPPA! (MY HEART GOES HOORAY) Yash Raj 54
21,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 415
22,THE HANGOVER Warner Bros. 401
23,ICE AGE: DAWN OF THE DINOSAURS Fox 293
24,MY ONE AND ONLY Freestyle Releasing 202
25,SHORTS Warner Bros. 810
26,TRANSFORMERS: REVENGE OF THE FALLEN Paramount (DreamWorks) 325
27,ALIENS IN THE ATTIC Fox 313
28,BRIGHT STAR Apparition 19
29,ORPHAN Warner Bros. 231
30,THE UGLY TRUTH Sony / Columbia 168
31,UNDER THE SEA 3D Warner Bros. 39
32,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN Fox 119
33,TAKING WOODSTOCK Focus Features 157
34,THE HURT LOCKER Summit Entertainment 109
35,STAR TREK Paramount 129
36,MY SISTER'S KEEPER Warner Bros. 131
37,ADAM Fox Searchlight 85
38,PAPER HEART Overture Films 61
39,THE OTHER MAN Image Entertainment 11
40,THE COVE Roadside Attractions 32
41,"THE GOODS: LIVE HARD, SELL HARD Paramount Vantage 80"
42,POST GRAD Fox 74
43,THE COLLECTOR Freestyle Releasing 30
44,BANDSLAM Summit Entertainment 58
45,TEZA Mypheduh Films 1
46,BEYOND A REASONABLE DOUBT Anchor Bay Films 4
47,THE BIG GAY MUSICAL Unknown 1
48,AMERICAN CASINO Argot Pictures 3
49,MYSTERY TEAM Roadside Attractions 3
50,THE STONING OF SORAYA M. Roadside Attractions 4
51,SHRINK Roadside Attractions 2
52,GOODBYE SOLO Roadside Attractions 2
