id,title
0,"MARLEY AND ME Fox 3,480"
1,"THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 2,988"
2,"BEDTIME STORIES Buena Vista 3,681"
3,"VALKYRIE United Artists 2,711"
4,"YES MAN Warner Bros. 3,434"
5,"SEVEN POUNDS Sony / Columbia 2,758"
6,"THE SPIRIT Lionsgate 2,509"
7,"THE DAY THE EARTH STOOD STILL (2008) Fox 2,402"
8,"FOUR CHRISTMASES Warner Bros. (New Line) 2,510"
9,"THE TALE OF DESPEREAUX Universal 3,104"
10,"DOUBT Miramax 1,267"
11,SLUMDOG MILLIONAIRE Fox Searchlight 614
12,"TWILIGHT Summit Entertainment 1,849"
13,GRAN TORINO Warner Bros. 84
14,"BOLT Buena Vista 1,923"
15,MILK Focus Features 311
16,FROST/NIXON Universal 205
17,GHAJINI AdLabs 83
18,QUANTUM OF SOLACE Sony / Columbia 891
19,AUSTRALIA Fox 711
20,THE READER Weinstein Company 116
21,NOTHING LIKE THE HOLIDAYS Overture Films 439
22,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 808
23,THE WRESTLER Fox Searchlight 18
24,CADILLAC RECORDS Sony / Columbia 180
25,ROLE MODELS Universal 225
26,BEVERLY HILLS CHIHUAHUA Buena Vista 283
27,"TRANSPORTER 3 Lionsgate 1,007"
28,LAST CHANCE HARVEY Overture Films 6
29,EAGLE EYE Paramount (DreamWorks) 205
30,HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 295
31,THE BOY IN THE STRIPED PAJAMAS Miramax 96
32,BODY OF LIES Warner Bros. 182
33,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 26
34,HAPPY-GO-LUCKY Miramax 47
35,CHANGELING Universal 114
36,VICKY CRISTINA BARCELONA MGM (Weinstein) 25
37,NIGHTS IN RODANTHE Warner Bros. 115
38,THE DARK KNIGHT Warner Bros. 74
39,THE SECRET LIFE OF BEES Fox Searchlight 77
40,BURN AFTER READING Focus Features 44
41,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 73
42,ZACK AND MIRI MAKE A PORNO Weinstein Company 46
43,MAX PAYNE Fox 27
44,IGOR MGM 46
45,CITY OF EMBER Fox 25
46,APPALOOSA Warner Bros. (New Line) 18
47,WALL-E Buena Vista 33
48,ROCKNROLLA Warner Bros. 39
49,SOUL MEN MGM (Weinstein) 10
50,DEEP SEA 3D (IMAX) Warner Bros. 8
51,WERE THE WORLD MINE Speak Productions 2
52,PUNISHER: WAR ZONE Lionsgate -
53,RIGHTEOUS KILL Overture Films -
54,NOBEL SON Freestyle Releasing -
55,HOUSE (2008) Roadside Attractions -
