id,title
0,The Great Muppet Caper
1,Endless Love
2,An American Werewolf in London
3,Neighbors (1981)
4,"Fort Apache, The Bronx"
5,Cinderella (Re-issue) (1981)
6,The French Lieutenant's Woman
7,Private Lessons
8,Modern Problems
9,Halloween II
10,Only When I Laugh
11,Escape from New York
12,Body Heat
13,Ghost Story
14,Friday the 13th Part 2
15,The Final Conflict: Omen III
16,The Incredible Shrinking Woman
17,Mommie Dearest
18,Paternity
19,Under the Rainbow
20,The Howling
21,Eye of the Needle
22,Take This Job and Shove It
23,Outland
24,The Devil and Max Devlin
25,Caveman
26,Continental Divide
27,Nighthawks
28,S.O.B.
29,Rich and Famous
30,Scanners (1981)
31,Dragonslayer
32,True Confessions
33,Atlantic City
34,The Legend of the Lone Ranger
35,First Monday in October
36,The Postman Always Rings Twice
37,Comin' at Ya!
38,Blow Out
39,Back Roads
40,Thief
41,Ragtime
42,Victory
43,Rollover
44,Wolfen
45,Carbon Copy
46,Pennies From Heaven
47,Deadly Blessing
48,"Whose Life Is It, Anyway?"
49,Prince of the City
50,The Fun House
51,Buddy Buddy
52,La Cage aux Folles 2
53,The Empire Strikes Back
54,9 to 5
55,Stir Crazy
56,Airplane!
57,Any Which Way You Can
58,Private Benjamin
59,Coal Miner's Daughter
60,Smokey and the Bandit II
61,The Blue Lagoon
62,The Blues Brothers
63,Ordinary People
64,Popeye
65,Urban Cowboy
66,The Shining
67,Seems Like Old Times
68,Cheech & Chong's Next Movie
69,Caddyshack
70,Friday the 13th (1980)
71,Brubaker
72,Little Darlings
73,Dressed to Kill
74,The Jazz Singer
75,Flash Gordon
76,The Elephant Man
77,Bronco Billy
78,Raging Bull
79,Xanadu
80,American Gigolo
81,My Bodyguard
82,The Fog
83,Fame (1980)
84,Tess
85,Altered States
86,Song of the South (Re-issue) (1980)
87,Cruising
88,The Octagon
89,The Aristocats (Re-issue) (1980)
90,Herbie Goes Bananas
91,Honeysuckle Rose
92,Rough Cut
93,The Final Countdown
94,The Hunter
95,Hero at Large
96,The Long Riders
97,The Island (1980)
98,First Family
99,Prom Night
