id,title
0,"TWILIGHT Summit Entertainment 3,419"
1,"QUANTUM OF SOLACE Sony / Columbia 3,458"
2,"BOLT Buena Vista 3,651"
3,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 4,007"
4,"ROLE MODELS Universal 2,733"
5,"CHANGELING Universal 1,739"
6,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 2,361"
7,THE BOY IN THE STRIPED PAJAMAS Miramax 406
8,"ZACK AND MIRI MAKE A PORNO Weinstein Company 1,222"
9,"THE SECRET LIFE OF BEES Fox Searchlight 1,095"
10,SOUL MEN MGM (Weinstein) 814
11,SLUMDOG MILLIONAIRE Fox Searchlight 32
12,FIREPROOF Samuel Goldwyn 823
13,EAGLE EYE Paramount (DreamWorks) 757
14,SAW V Lionsgate 694
15,THE DARK KNIGHT Warner Bros. 345
16,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 614
17,HAPPY-GO-LUCKY Miramax 202
18,BODY OF LIES Warner Bros. 225
19,DOSTANA Yash Raj 74
20,APPALOOSA Warner Bros. (New Line) 350
21,MAX PAYNE Fox 264
22,W. Lionsgate 191
23,RELIGULOUS Lionsgate 140
24,BURN AFTER READING Focus Features 134
25,THE DUCHESS Paramount Vantage 154
26,NIGHTS IN RODANTHE Warner Bros. 190
27,ROCKNROLLA Warner Bros. 105
28,RIGHTEOUS KILL Overture Films 212
29,PRIDE & GLORY Warner Bros. (New Line) 125
30,CITY OF EMBER Fox 148
31,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 12
32,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 149
33,IGOR MGM 52
34,SEX DRIVE Summit Entertainment 143
35,VICKY CRISTINA BARCELONA MGM (Weinstein) 35
36,DEEP SEA 3D (IMAX) Warner Bros. 10
37,MY NAME IS BRUCE Image Entertainment 4
38,NOAH'S ARC: JUMPING THE BROOM Logo Features 5
39,WERE THE WORLD MINE Speak Productions 3
40,LOLA MONTES (RE-ISSUE) Rialto 4
41,THE LONGSHOTS MGM (Weinstein) 32
42,TRAITOR Overture Films 39
43,REPO: THE GENETIC OPERA Lionsgate 6
44,HOUSE (2008) Roadside Attractions 14
45,EDEN (2008) Liberation Entertainment 2
46,THE FIRST BASKET Laemmle / Zeller Films 3
47,HOUNDDOG Empire 2
48,THE ALPHABET KILLER Anchor Bay Films 1
49,THE OTHER END OF THE LINE MGM 3
50,I.O.U.S.A. Roadside Attractions 5
51,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 4
