id,title
0,Re: test
1,jdk 1.3 dependencies
2,Text selection and attributes in 0.0
3,tspan [was Re: Question about filter implementation plans ]
4,Re: tspan [was Re: Question about filter implementation plans ]
5,Re: Text selection and attributes in 0.0
6,Test ignore
7,Re: jdk 1.3 dependencies
8,SVGDocument & events
9,very basic support of GVT UI events -> DOM UI events + scripting
10,Re: very basic support of GVT UI events -> DOM UI events + scripting
11,Re: very basic support of GVT UI events -> DOM UI events + scripting
12,Re: very basic support of GVT UI events -> DOM UI events + scripting
13,test
14,Re: Question about filter implementation plans
15,Re: Mask stuff (and fish slowness)
16,linear gradients
17,Re: Question about filter implementation plans
18,Re: Question about filter implementation plans
19,Re: Question about filter implementation plans
20,"Re: Knock, Knock"
21,Re: Batik CVS access
22,Test
23,Test 2
24,Test 3
25,Re: PR for Apache SVG Open Source project
26,Re: XMLHack news on CSIRO
27,Re: PR for Apache SVG Open Source project
28,Re: New filterRegion code checked in
29,"Knock, Knock"
30,XMLHack news on CSIRO
31,Re: commit
32,ApacheCON Feedback
33,CVS doesn't compile
34,CVS in good shape
35,Re: build.xml
36,Re: build.xml
37,Re: build.xml
38,Re: SVGDocument & events
39,Re: very basic support of GVT UI events -> DOM UI events + scripting
40,cvs commit
41,Re: build.xml
42,supported
43,Re: build.xml
44,test
45,Re: jdk 1.3 dependencies
46,XML parser
47,Re: XML parser
48,Re: Masking
49,Re: very basic support of GVT UI events -> DOM UI events + scripting
50,new features and bugs
51,bug fixed
52,Re: new features and bugs
53,blur filter bug ?
54,Image
55,image
56,Re: Image
57,Re: Image
58,filter bridges
59,Re: Mask stuff (and fish slowness)
60,Re: very basic support of GVT UI events -> DOM UI events + scripting
61,Re: very basic support of GVT UI events -> DOM UI events + scripting
62,commit
63,event dispatching
64,Re: event dispatching
65,Re: Question about filter implementation plans
66,Re: Question about filter implementation plans
67,Re: tspan [was Re: Question about filter implementation plans ]
68,state of the art
69,new features
70,Re: CVS doesn't compile
71,build.xml
72,Re: build.xml
73,bug fix and new features
74,bug fix and update
75,Re: Regression tools For Batik: Regard(Regression Guard :-)
76,bug fix with gradients
77,"text, tspan"
78,test
79,jdk 1.3 dependencies
80,Masking
81,Mask stuff (and fish slowness)
82,Re: Mask stuff (and fish slowness)
83,new features and bugs
84,Re: new features and bugs
85,new features and bugs
86,Image
87,Re: Image
88,Re: Image
89,Question about filter implementation plans
90,Re: Question about filter implementation plans
91,Re: Mask stuff (and fish slowness)
92,Gaussian Blur Bug
93,Gaussian Blur Op Commit
94,"Re: Knock, Knock"
95,Re: PR for Apache SVG Open Source project
96,Re: jdk 1.3 dependencies
97,Re: Text selection and attributes in 0.0
98,New filterRegion code checked in
99,Cool new features in code base !!
100,1 · 2 · Next »
