id,title
0,"Murray, Patty"
1,"Nelson, Bill"
2,"Pryor, Mark"
3,"Reed, John"
4,"Reid, Harry"
5,"Rockefeller, Jay"
6,"Schumer, Chuck"
7,"Johnson, Tim"
8,"Landrieu, Mary"
9,"Leahy, Patrick"
10,"Levin, Carl"
11,"Mikulski, Barbara"
12,"Cardin, Benjamin"
13,"Brown, Sherrod"
14,"Udall, Mark"
15,"Udall, Tom"
16,"Franken, Al"
17,"Coons, Chris"
18,"Manchin, Joe"
19,"Blumenthal, Richard"
20,"Heinrich, Martin"
21,"Warner, Mark"
22,"Shaheen, Jeanne"
23,"Hagan, Kay"
24,"Merkley, Jeff"
25,"Begich, Mark"
26,"Bennet, Michael"
27,"Schatz, Brian"
28,"Warren, Elizabeth"
29,"Heitkamp, Heidi"
30,"Kaine, Timothy"
31,"Booker, Cory"
32,"Murphy, Christopher"
33,"Hirono, Mazie"
34,"Donnelly, Joe"
35,"Gillibrand, Kirsten"
36,"Klobuchar, Amy"
37,"McCaskill, Claire"
38,"Tester, Jon"
39,"Casey, Bob"
40,"Whitehouse, Sheldon"
41,"Feinstein, Dianne"
42,"Harkin, Tom"
43,"Durbin, Richard"
44,"Carper, Thomas"
45,"Cantwell, Maria"
46,"Boxer, Barbara"
47,"Baucus, Max"
48,"Stabenow, Debbie"
49,"Wyden, Ron"
50,"Baldwin, Tammy"
51,"Markey, Ed"
52,"Menéndez, Bob"
53,"Sanders, Bernie"
54,"King, Angus"
55,"Portman, Rob"
56,"Burr, Richard"
57,"Roberts, Pat"
58,"Sessions, Jeff"
59,"Hatch, Orrin"
60,"Inhofe, Jim"
61,"McConnell, Mitch"
62,"Murkowski, Lisa"
63,"McCain, John"
64,"Boozman, John"
65,"Toomey, Pat"
66,"Vitter, David"
67,"Wicker, Roger"
68,"Thune, John"
69,"Coburn, Thomas"
70,"Coats, Daniel"
71,"Scott, Tim"
72,"Rubio, Marco"
73,"Paul, Rand"
74,"Ayotte, Kelly"
75,"Hoeven, John"
76,"Lee, Mike"
77,"Johnson, Ron"
78,"Barrasso, John"
79,"Johanns, Mike"
80,"Risch, James"
81,"Fischer, Deb"
82,"Heller, Dean"
83,"Corker, Bob"
84,"Cornyn, John"
85,"Crapo, Michael"
86,"Collins, Susan"
87,"Enzi, Michael"
88,"Graham, Lindsey"
89,"Grassley, Chuck"
90,"Chambliss, Saxby"
91,"Alexander, Lamar"
92,"Shelby, Richard"
93,"Blunt, Roy"
94,"Flake, Jeff"
95,"Isakson, John"
96,"Moran, Jerry"
97,"Cochran, Thad"
98,"Cruz, Ted"
99,"Kirk, Mark"
