id,title
0,superior
1,inferior
2,anterior
3,posterior
4,medial
5,lateral
6,intermediate
7,proximal
8,distal
9,superficial
10,deep
11,nasal
12,oral
13,cervical
14,acromial
15,axilliary
16,abdominal
17,brachial
18,antecubital
19,antebrachial
20,pelvic
21,carpal
22,pollex
23,palmar
24,digital
25,pubic
26,patellar
27,crural
28,pedal
29,tarsal
30,digital
31,frontal
32,orbital
33,buccal
34,mental
35,sternal
36,thoracic
37,mammary
38,umbilical
39,coaxial
40,inguinal
41,femoral
42,"fibular, or peroneal"
43,hallux
44,cephalic
45,manus
46,otic
47,occipital
48,acromial
49,vertebral
50,scapular
51,brachial
52,dorsum or dorsal
53,olecranial
54,lumbar
55,sacral
56,gluteal
57,perineal
58,femoral
59,popliteal
60,sural
61,calcaneal
62,plantar
