id,title
0,Apple Valley Kc
1,"Providence County Kennel Club, Inc."
2,"Olean Kennel Club, Inc."
3,"Champlain Valley Kennel Club, Inc."
4,"Putnam Kennel Club, Inc."
5,"Sir Francis Drake Kennel Club, Inc"
6,Chenango Valley Kennel Club
7,"Great Barrington Kennel Club, Inc."
8,"Vacationland Dog Club, Inc."
9,"Contra Costa County Kennel Club, Inc."
10,Warren County Kennel Club Of Ohio
11,"Bell Vernon Kennel Association, Inc."
12,"Northwestern Connecticut Dog Club, Inc."
13,"Metairie Kennel Club, Inc."
14,Durham Kennel Club Inc
15,Licking River Kennel Club
16,"Nita Nee Kennel Club, Inc."
17,"Pocono Mountain Kennel Club, Inc."
18,"Richland Kennel Club, Inc."
19,Delaware Water Gap Kennel Club
20,"Richmond Dog Fanciers Club, Inc."
21,"St. Croix Valley Kennel Club, Inc."
22,"Carroll County Kennel Club, Inc."
23,"Los Encinos Kennel Club, Inc."
24,Clinton Iowa Kennel Club
25,"South County Kennel Club, Inc."
26,North Shore Kennel Club
27,"Susque-nango Kennel Club, Inc."
28,"Newtown Kennel Club, Inc."
29,Hawaiian Kennel Club
30,Licking River Kennel Club
31,Eastern Dog Club
32,Timberland Valley Dog Fanciers Association
33,"Twin Brooks Kennel Club, Inc."
34,Elgin Kennel Club
35,Newton Kennel Club
36,"Butler County Kennel Club, Inc."
37,"Cheshire Kennel Club, Inc."
38,"Kennel Club Of Buffalo, Inc."
39,Faith City Kennel Club Of Wichita Falls
40,"New Brunswick Kennel Club, Inc."
41,Gavilan Kennel Club
42,Bushy Run Kennel Club
43,Yuma Kennel Club
44,Maryland Kennel Club
45,"Wisconsin Kennel Club, Inc."
46,Chester Valley Kennel Club
47,York County Kennel Club Of Maine
48,Long Beach Kennel Club
49,Greenville Kennel Club
50,"Tonawanda Valley Kennel Club, Inc."
51,"Ingham County Kennel Club, Inc."
52,Fond Du Lac County Kennel Club
53,Columbiana County Kennel Club
54,Elm City Kennel Club
55,"Kanadasaga Kennel Club, Inc."
56,"Back Mountain Kennel Club, Inc."
57,Worcester County Kennel Club
58,"Shawangunk Kennel Club, Inc."
59,St. Hubert Kennel Club
60,Mattaponi Kennel Club
61,Tanana Valley Kennel Club
62,"Ann Arbor Kennel Club, Inc."
63,"Metairie Kennel Club, Inc."
64,"South County Kennel Club, Inc."
65,Hendersonville Kennel Club
66,"Lake Shore Kennel Club, Inc."
67,Ventura County Dog Fanciers Association
68,"Grand River Kennel Club, Inc."
