id,title
0,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
1,TIM MAHONEY FOR FLORIDA - Democrat
2,DEMOCRATIC CONGRESSIONAL CAMPAIGN COMMITTEE - Democrat
3,MENENDEZ FOR SENATE - Democrat
4,FRIENDS OF SHERROD BROWN - Democrat
5,HAROLD FORD JR FOR TENNESSEE - Democrat
6,WHITEHOUSE 06 - Democrat
7,MONTANANS FOR TESTER - Democrat
8,MONTANANS FOR TESTER - Democrat
9,SENATE 2006 - Democrat
10,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
11,PHYLLIS BUSANSKY FOR CONGRESS - Democrat
12,JAMES WEBB FOR US SENATE - Democrat
13,FRIENDS OF SHERROD BROWN - Democrat
14,MENENDEZ FOR SENATE - Democrat
15,MONTANANS FOR TESTER - Democrat
16,WHITEHOUSE 06 - Democrat
17,HAROLD FORD JR FOR TENNESSEE - Democrat
18,MONTANANS FOR TESTER - Democrat
19,ARCURI FOR CONGRESS - Democrat
20,FRIENDS OF DAN MAFFEI - Democrat
21,DEMOCRATIC SENATORIAL CAMPAIGN COMMITTEE - Democrat
22,ARIZONA STATE DEMOCRATIC CENTRAL EXECUTIVE COMMITTEE - Democrat
23,NEW YORK STATE DEMOCRATIC COMMITTEE - Democrat
24,ARCURI FOR CONGRESS - Democrat
25,LAWLESS FOR CONGRESS - Democrat
26,MASSA FOR CONGRESS - Democrat
27,KLOBUCHAR FOR MINNESOTA - Democrat
28,MADRID FOR CONGRESS - Democrat
29,SESTAK FOR CONGRESS - Democrat
30,COMMITTEE TO ELECT CHRIS MURPHY - Democrat
31,NADLER FOR CONGRESS - Democrat
32,LOIS MURPHY FOR CONGRESS - Democrat
33,DEMOCRATIC SENATORIAL CAMPAIGN COMMITTEE - Democrat
34,DEMOCRATIC CONGRESSIONAL CAMPAIGN COMMITTEE - Democrat
35,MENENDEZ FOR SENATE - Democrat
36,BOB CASEY FOR PENNSYLVANIA COMMITTEE - Democrat
37,COLEEN ROWLEY FOR CONGRESS - Democrat
38,MCCASKILL FOR MISSOURI - Democrat
39,FRIENDS OF SHERROD BROWN - Democrat
40,FRIENDS OF SHERROD BROWN - Democrat
41,NEW YORK STATE DEMOCRATIC COMMITTEE - Democrat
42,SENATE 2006 - Democrat
43,FARRELL FOR CONGRESS - Democrat
44,GILLIBRAND FOR CONGRESS - Democrat
45,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
46,KLOBUCHAR FOR MINNESOTA - Democrat
47,PAUL ARONSOHN FOR CONGRESS - Democrat
48,SCHULTZ DEBBIE WASSERMAN - Democrat
49,WHITEHOUSE 06 - Democrat
50,FRIENDS OF TAMMY DUCKWORTH - Democrat
51,BILL NELSON FOR U S SENATE - Democrat
52,HACKETT FOR SENATE - Democrat
53,FRIENDS OF JOHN BARROW - Democrat
54,GILLIBRAND FOR CONGRESS - Democrat
55,NEW YORK STATE DEMOCRATIC COMMITTEE - Democrat
56,MCCASKILL FOR MISSOURI - Democrat
57,LAMPSON VICTORY 2006 - Democrat
58,ARIZONA STATE DEMOCRATIC CENTRAL EXECUTIVE COMMITTEE - Democrat
59,MALONEY FOR CONGRESS - Democrat
60,MALONEY FOR CONGRESS - Democrat
61,NADLER FOR CONGRESS - Democrat
62,BEN CARDIN FOR SENATE - Democrat
63,GILLIBRAND FOR CONGRESS - Democrat
64,EMILY'S LIST
65,NATIONAL LEADERSHIP PAC
66,NITA LOWEY FOR CONGRESS - Democrat
67,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
68,TIM BISHOP FOR CONGRESS - Democrat
69,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
70,CANTWELL 2012 - Democrat
71,FRIENDS OF JANE HARMAN - Democrat
72,FRIENDS OF KENT CONRAD - Democrat
73,BILL NELSON FOR U S SENATE - Democrat
74,ALLYSON SCHWARTZ FOR CONGRESS - Democrat
75,MATT BROWN FOR US SENATE - Democrat
76,DEMOCRATIC CONGRESSIONAL CAMPAIGN COMMITTEE - Democrat
77,KENNEDY FOR SENATE 2012 - Democrat
78,STABENOW FOR US SENATE - Democrat
79,EMILY'S LIST
80,RANGEL FOR CONGRESS - Democrat
81,MALONEY FOR CONGRESS - Democrat
82,MATSUI FOR CONGRESS - Democrat
83,EMILY'S LIST
84,NEW YORK STATE DEMOCRATIC COMMITTEE - Democrat
85,DNC SERVICES CORPORATION/DEMOCRATIC NATIONAL COMMITTEE - Democrat
86,BIG EASY COMMITTEE - Democrat
87,CITIZENS FOR BIDEN - Democrat
