id,title
0,Aleck Jr.
1,Annie M.
2,Arthur
3,C. E. (Mrs.)
4,D. Philander D.
5,Ella
6,Elvessa
7,Geo. W.
8,Henry
9,Hershell
10,Idonia
11,Infant of John
12,Infant of Louis
13,Jack
14,James
15,Kurleah (Mrs.)
16,Lizzie
17,Marie
18,Mary
19,Mary
20,Mollie J.
21,Paul W.
22,Pauline
23,Perry P.
24,Rachael
25,Richard
26,Robert
27,Robert F.
28,Stella
29,Tommie (Mrs.)
30,Walter
31,Wilbern
32,Wm. T.
33,Bessie
34,Geo. A.
35,Lola
36,Bettie L.
37,Elizabeth
38,Ella N.
39,Infant of B. C.
40,W. O.
41,Claytie
42,Brownlow
43,Wm. M. (Mrs.)
44,Reather N.
45,Garlin
46,Wane
47,Infant of Allen
48,Casto
49,Mavella
50,Sander Jr.
51,Edward W.
52,Louisa
53,Nancy
54,Pauline
55,Salome
56,Joe T.
57,W. F.
58,Bell
59,Lena
60,David
61,Lillie M.
62,Robert L.
63,Bert
64,Katherine
65,Martie
66,Mary
67,Thos. W.
68,Soloman
