id,title
0,De tha dol an Dun Eideann
1,mo thuras ag deireadh mhi/ Meithimh
2,an t-am sin den bhliain!
3,Re: Irish Classes & Teachers
4,Da/n
5,Re: Aimsir bhreagh!
6,Re: Aimsir bhreagh!
7,Conradh na Gaeilge agus an Roinn Oideachais
8,Re: Is glas iad na cnoic...
9,Re: Conradh na Gaeilge agus an Roinn Oideachais
10,Re: Conradh na Gaeilge agus an Roinn Oideachais
11,Freagra o Oifig an Ombudsman
12,Re: Conradh na Gaeilge agus an Roinn Oideachais
13,Re: GaelOidNet: su�omh NUA
14,Re: Conradh na Gaeilge agus an Roinn Oideachais
15,Bord na Gaeilge
16,ELECTION BROADCASTS
17,Bord na Gaeilge
18,Re: Conradh na Gaeilge agus an Roinn Oideachais
19,An Olltoghachain
20,An tOlltoghcha/n
21,An tOlltoghch�n An tOlltoghch�n
22,Re: An tOlltoghch�n An tOlltoghch�n
23,An tOlltoghcha/n
24,Re: EGT ar an A level ?
25,Eo/lai/ an Telefo/in ar an Internet
26,E�la� an Telef�in ar an Internet
27,CEIST
28,re; CEIST
29,Re: CEIST
30,re; CEIST
31,THE CU/PLA FOCAL MADE EASY
32,An comhar a/ dhi/ol (Returning the compliment)
33,Tairbhe na tuirse
34,Ceist : montreal -> Quebec City
35,Re: Eo/lai/ an Telefo/in ar an Internet
36,Re: CEIST
37,Re: Tairbhe na tuirse
38,Re: Tairbhe na tuirse
39,"An t-ainm ""Caoimghin"""
40,Re: Ceist : montreal -> Quebec City
41,"Re: An t-ainm ""Caoimghin"""
42,Re: CEIST
43,Re: Netsoc Gaeilge
44,seoladh gan mhaith
45,Briathra Rialta na Gaeilge?
46,Re: An tOlltoghcha/n
47,i'm dropping from the list
48,Re: your mail
49,Re: seoladh gan mhaith
50,Re[2]: your mail
51,Re: seoladh gan mhaith
52,Re: i'm dropping from the list
53,Colm Cille: seanchas (1/2)
54,Colm Cille: seanchas (2/2)
55,Colm Cille: gearr-sge/al (1/4)
56,Colm Cille: gearr-sge/al (2/4)
57,Colm Cille: gearr-sge/al (3/4)
58,Colm Cille: gearr-sge/al (4/4)
59,Re: An tOlltoghcha/n
60,Re: default
61,Re: An tOlloghcha/n
62,CD-Roms Gaeilge as Chul Raithin
63,spionnadh (bri/ an fhocail)
64,Tráth na gceist ar TnaG
65,ainim gaelige
66,Re: 8859-12
67,MacPipes
68,Re: spionnadh (bri/ an fhocail)
69,Plug-ins as Gaeilge
70,La/ na mBla/th (Bloomsday)
71,Re: Plug-ins as Gaeilge
72,Re: Plug-ins as Gaeilge
73,Re: Plug-ins as Gaeilge
74,Re: Plug-ins as Gaeilge
75,Re: Plug-ins as Gaeilge
76,Re: Plug-ins as Gaeilge
77,Plug-In?
78,Re: Plug-ins as Gaeilge
79,Re: Plug-ins as Gaeilge
80,Re: Plug-ins as Gaeilge
81,Gàidhlig air am MSN
82,Am pub as fhea\rr airson ceo\l traidiseanta ann am BAC
83,Re: Plug-ins as Gaeilge
84,Re: Plug-ins as Gaeilge
85,Re: Plug-ins as Gaeilge
86,Re: Plug-ins as Gaeilge
87,Re: Gàidhlig air am MSN
88,Re: Gàidhlig air am MSN
89,Teanga bheo na seachtmhaine
90,CIS noi yn Vretnish?
91,Re: Teanga bheo na seachtmhaine
92,Re: Teanga bheo na seachtmhaine
93,fadhbanna
94,Proinsias O/ Bro/ga/in
95,Re: Proinsias O/ Bro/ga/in
96,Re: Proinnsias O/ Bro/ga/in
97,Re: Proinsias � Br�g�in
98,Re: CIS noi yn Vretnish?
99,Seoladh Airt Ui/ Shu/illeabha/in?
100,app nimhneach (***virus***)
101,Fogra Ranganna
102,Re: CIS noi yn Vretnish?
103,Re: Plug-ins as Gaeilge. Attachment?
104,Re: Plug-ins as Gaeilge. Attachment?
105,Sendmail 8.8
106,Scoileanna nasctha
107,Re: Am pub as fhearr airson ceol traidiseanta ann am BAC
108,language courses
109,Re: language courses
110,Re: cnoc lachan
111,Re: cnoc lachan
112,Re: Proinsias � Br�g�in
113,Fwd: N� fheadar ...
114,Re: An tOlltoghcha/n
115,Re: Proinsias � Br�g�in
116,amh-a/bhar:-) (= raw material(s))
117,Wish me luck
118,"Vincent Morley, Bratacha na hE/ireann"
119,"Re: Vincent Morley, Bratacha na h�ireann"
120,Re; cluiche
121,Re: cnoc lachan
122,Gaidhlig an Dun Eideann (Gaelic in Edinburgh)
123,Goide/ an do/chas ?
124,Re: Goide/ an do/chas ?
125,Re: Goide/ an do/chas ?
126,Re: Goide/ an do/chas ?
127,Endangered Languages Workshop (26-27 July) - Call for Participation (fwd)
128,Re: Goide/ an do/chas
129,Re: Goide/ an do/chas
130,Re: Goide/ an do/chas
131,Re: Endangered Languages Workshop
