id,title
0,Fantasia
1,The Magnificent Seven
2,The Great Escape
3,Von Ryans Express
4,2001: A Space Odyssey
5,Italian Job
6,"Woodstock, 3 Days of Peace &am..."
7,Deliverance
8,Live And Let Die
9,Jaws - 25th Anniversary Editio...
10,"Rocky Horror Picture Show, The..."
11,Fawlty Towers - Box Set
12,Close Encounters Of The Third ...
13,Stars Wars Trilogy
14,Capricorn One
15,Superman: The Movie
16,Monty Pythons Life of Brian
17,Alien
18,The Blues Brothers
19,Superman II
20,Flying High!
21,Final Countdown
22,Outland
23,Comin At Ya!
24,Arthur
25,Blade Runner
26,Poltergeist
27,Tron
28,Flying High II: The Sequel
29,WarGames
30,National Lampoons Vacation
31,Christine
32,Local Hero
33,Brainstorm
34,2010: The Year We Make Contact
35,Romancing The Stone
36,The Terminator
37,Ghostbusters
38,My Science Project
39,Back To The Future Trilogy
40,The Jewel of the Nile
41,Peggy Sue Got Married
42,Big Trouble In Little China
43,Aliens
44,Top Gun
45,Three Amigos
46,Hitcher
47,Robocop
48,batteries not included
49,Dirty Dancing
50,Predator
51,"Planes, Trains And Automobiles"
52,Lethal Weapon
53,Die Hard
54,Die Hard Trilogy
55,A Fish Called Wanda
56,The Abyss
57,Uncle Buck
58,Ghostbusters II
59,Lethal Weapon 2
60,Wallace & Gromit - 3 C...
61,Total Recall
62,Robocop 2
63,Predator 2
64,Dick Tracy
65,Pretty Woman
66,Die Hard 2: Die Harder
67,Terminator 2: Judgment Day
68,The Silence of the Lambs
69,Eurythmics: Greatest Hits
70,Terminator 2: Judgment Day
71,Lethal Weapon 3
72,Under Siege
73,The Best Bits of The Late Show
74,ZZ Top: Greatest Hits
75,Alien 3
76,Robocop 3
77,Jurassic Park/Lost World Colle...
78,The Fugitive
79,Free Willy
80,The River Wild
81,Timecop
82,Speed
83,Muriels Wedding
84,Dumb and Dumber
85,Pulp Fiction
86,True Lies
87,Star Trek: Generations
88,Judge Dredd
89,Jumanji
90,Apollo 13
91,12 Monkeys
92,Under Siege 2 : Dark Territory
93,Toy Story
94,Die Hard: With a Vengeance
95,Fargo
96,The Rock
97,The Cable Guy
98,Twister
99,Independence Day
100,Mission: Impossible
101,Mars Attacks!
102,Eraser
103,Broken Arrow
104,Star Trek: First Contact
105,Queen: We Will Rock You
106,Lolita
107,Men In Black
108,Volcano
109,Tomorrow Never Dies
110,Ransom
111,Face/Off
112,Turbulence
113,"20,000 Watt R.S.L.: Midnight O..."
114,Starship Troopers
115,Air Force One
116,The Fifth Element
117,John Fogerty: Premonition
118,Alien Resurrection
119,Seasons: A Journey Through Viv...
120,Armageddon
121,Jerry Seinfeld - Im Telling Yo...
122,Ronin
123,Lethal Weapon 4
124,Snake Eyes
125,Wild Things
126,Dark City
127,Godzilla
128,"Lock, Stock & Two Smok..."
129,Donna Summer: Live and More En...
130,U.S. Marshals
131,Lost In Space
132,Deep Impact
133,Star Trek: Insurrection
134,Robobox
135,The Mummy
136,American Pie
137,Mystery Men
138,Stuart Little
139,Six Days Seven Nights
140,My Favorite Martian
141,The Sixth Sense
142,Toy Story 2
143,Sleepy Hollow
144,Peter Brock: The Legend
145,Dick Johnson: True Blue
146,Ricky Martin:The Video Collect...
147,"Dire Straits, The Very Best of..."
148,The Haunting
149,Galaxy Quest
150,Wild Wild West
151,The Matrix
152,The Alien Legacy
153,The Nightmare On Elm Street Co...
154,Star Trek Next Generation
155,The Out Of Towners
156,Deep Blue Sea
157,Hollow Man
158,The 6th Day
159,Mission: Impossible 2
160,Mission To Mars
161,Gone in 60 Seconds
162,"Me, Myself & Irene"
163,Dinosaur
164,Buzz Lightyear Of Star Command...
165,U-571
166,Frequency
167,The Dish
168,What Women Want
169,Miss Congeniality
170,Cast Away
171,Chicken Run
172,Music DVD-Video Sampler
173,Space Cowboys
174,Jurassic Park III
175,Hannibal
176,The Mummy Returns
177,American Pie 2
178,Formula One 2000 - World Champ...
179,Harry Potter and The Philosoph...
180,"Monsters, Inc."
181,Long Way To The Top
182,Swordfish
183,Oceans Eleven
184,"Boney M, The Greatest Hits"
185,Pearl Harbor
186,Lara Croft Tomb Raider
187,Spy Kids
188,Spider-Man
189,Men In Black II
190,Minority Report
191,The Time Machine
192,Scooby-Doo
193,Eight Legged Freaks
194,Star Trek: Nemesis
195,U2 The Best Of 1990-2000
196,Maid in Manhattan
197,Die Another Day
198,Cypher
199,Harry Potter and the Chamber o...
200,Indiana Jones: The Complete DV...
201,Daredevil
202,The Matrix Reloaded
203,Terminator 3: Rise of the Mach...
204,The Police: Every Breath You T...
205,Spy Kids 2: The Island Of Lost...
206,Pirates of the Caribbean: The ...
207,Delta Goodrem - Delta
208,Italian Job
209,Tomb Raider 2 - Cradle of Life
210,Spy Kids 3D - Game Over
211,Scooby Doo2 - Monters Unleashe...
212,I Robot
213,Spider-Man 2
214,Harry Potter and the Prisoner ...
215,Alien Vs Predator
216,Thunderbirds
217,Day After Tomorrow
