id,title
0,Danner David L
1,"Bell Communications Research, Inc."
2,Intel Corporation
3,Unisys Corporation
4,"Vmx, Inc."
5,Elonex I.P. Holdings Ltd.
6,Tandem Computers Incorporated
7,Vois Corporation
8,Northern Telecom Limited
9,"Scientific-Atlanta, Inc."
10,Intel Corporation
11,Mitel Corporation
12,Lucent Technologies Inc.
13,Unisys Corporation
14,Microsoft Corporation
15,"Speechworks International, Inc."
16,Dialogic Corporation
17,"Samsung Electronics Co., Ltd."
18,"Motorola, Inc."
19,"Motorola, Inc."
20,International Business Machines Corp.
21,Nortel Networks Limited
22,Microsoft Corporation
23,Robert Swartz
24,"Inter—tel, Inc."
25,Kabushiki Kaisha Toshiba
26,Lucent Technologies Inc.
27,Emdadur Khan
28,Mitel Corporation
29,Nortel Networks Limited
30,Nortel Networks Ltd
31,Nortel Networks Limited
32,"Siemens Information & Communication Networks, Inc."
33,International Business Machines Corporation
34,"Cisco Technology, Inc."
35,Microsoft Corporation
36,Siemens Aktiengesellschaft
37,"Hitachi, Ltd."
38,International Business Machines Corporation
39,"Siemens Information And Communication Networks, Inc."
40,"Microstrategy, Incorporated"
41,Nuance Communications
42,Nortel Networks Limited
43,Intel Corporation
44,Ray Jimenez
45,Richard C. Machin
46,"Computer Associates Think, Inc."
47,Microsoft Corporation
48,Microsoft Corporation
49,Microsoft Corporation
50,"Sbc Knowledge Ventures, L.P."
51,Dodrill Lewis D.
