id,title
0,Henderson
1,Alice (Mrs.)
2,Claude
3,Duffie
4,E. Hart
5,Edmond W.
6,Estella
7,Fred
8,Geo. M.
9,Harding
10,Howard
11,Ida P.
12,Infant of Elmer
13,Infant of Jim
14,Infant of Joseph
15,Infant of Mary
16,Infant of Willie
17,Irene
18,Jappie
19,Jas.
20,Jas.
21,Jas. J.
22,Jas. Jr.
23,Joe W.
24,L. J. (Mrs.)
25,Louise
26,Martha (Mrs.)
27,Mary E.
28,Mattie
29,May B.
30,Naoma
31,Pauline
32,Robie
33,Sam
34,Sarah
35,Thos.
36,W. T.
37,Walter
38,Wily
39,Wm. C.
40,Zack
41,Margaret
42,Edd
43,Willie
44,Elmer
45,Margaret A.
46,Jas.
47,Infant of Hank
48,Infant of Hank
49,Augustus
50,Mary O.
51,Minnie (Mrs.)
52,Robert
53,Annie
54,Birdie
55,Carter
56,Castrice
57,Clara
58,Dora
59,Etta
60,Geo.
61,Geo.
62,Geo. D.
63,Hoyt
64,Infant of Anne
65,Infant of J. C.
66,Infant of Russell
67,Infant of Sow
68,Infant of Will
69,Lutishie
70,Martha
71,Peter
72,Richard
73,Rosevelt
74,Sally
75,Sara
76,Willie
77,Thomas
