id,title
0,Air
1,Air Gear
2,Amatsuki
3,Bakemonogatari
4,Beyblade
5,Bishoujo Senshi Sailor Moon Sailor Stars
6,Black Cat
7,Black Rock Shooter
8,Blood+
9,Bokura ga Ita
10,Bus Gamer
11,Close the Last Door!
12,Code Geass: Lelouch of the Rebellion
13,Code Geass: Lelouch of the Rebellion R2
14,Comedy
15,Dear Boys
16,DearS
17,Demashita! Powerpuff Girls Z
18,D.Gray-man
19,Digimon Movie 4: Diaboromon Strikes Back
20,Digimon Movie 6: Runaway Locomon
21,Digimon Movie 9: Digimon Savers - Ultimate Power! Burst Mode Invoke!!
22,Digimon Season 1: Digital Monsters
23,Digimon Season 2: Digital Monsters
24,Digimon Season 3: Tamers
25,Digimon Season 4: Frontier
26,Digimon Season 5: Savers
27,D.N.Angel
28,ef - a tale of melodies
29,ef - a tale of memories
30,Egao
31,FLCL
32,Fullmetal Alchemist
33,Fullmetal Alchemist: Brotherhood
34,Fullmetal Alchemist The Movie: Conqueror of Shamballa
35,Full Metal Panic!
36,Gakuen Alice
37,Gakuen Heaven
38,Ghost Hunt
39,Ginban Kaleidoscope
40,Gravitation
41,Gravitation OVA
42,Green Green
43,Green Green OVA
44,Gunslinger Girl
45,H2O ~Footprints in the Sand~
46,.hack//Legend Of The Twilight
47,Hanaukyo Maid Team
48,Happy World!
49,Hellsing
