id,title
0,Method of preventing tooth decay by laser beam irradiation and chemical treatment
1,Bed having system for moving mattress up and down
2,Patient positioners for use on oscillating air support surfaces
3,Patient positioners for use on air support surfaces
4,Method and apparatus for treating or preventing bed sores
5,Infant mattress system with sleeping recess
6,Apparatus and method for controlling a patient positioned upon a cushion
7,Infant mattress system with sleeping recess
8,Recessed sleeping surface
9,Air mattress for modulating ridden positions
10,Surface pad system for a surgical table
11,Mattress articulation structure
12,Foldable infant mattress system with sleeping recess
13,Surface pad system for a surgical table
14,Patient torso support and turning system
15,Apparatus and method for controlling a patient positioned upon a cushion
16,Surface pad system for a surgical table
17,Arising aid
18,Inflatable cushioning device with tilting apparatus
19,Surface pad system for a surgical table
20,Pediatric mattress
21,Device for correcting a sagging bed
22,Patient support apparatus and method
23,Disposable mattress portion
24,Cushioning device including a restraint structure
25,Thermo-regulating patient support structure
26,Surface pad system for a surgical table
27,Infant rocking apparatus
28,Patient transfer apparatus
29,Automatic patient turner
30,Patient support pad with repositionable pressure source
31,System having a tiltable sleeping surface and method for preventing positional plagiocephaly
32,Bedsore reduction system for beds
33,Mattress hinges to provide greater stability and lower shear
34,Support surface with integral patient turning mechanism
35,Inflatable mattress with uniform restraint
36,Pulmonary mattress
37,Adaptable mattress conversion
38,Pulmonary mattress
39,Devices and systems for supporting a user
40,Therapeutic mattress assembly
41,Patient support surface
42,Patient support apparatus and method
43,System having a tiltable sleeping surface and method for preventing positional plagiocephaly
44,Patient transfer apparatus
45,Devices and systems for supporting a user
46,Adjustable support system
47,Air mattress for modulating ridden positions
48,Bed having system for moving mattress up and down
49,"Tools for gripping, holding or similar actuation of a person or object"
50,Automatic patient turner
51,Adjustable support system
