id,title
0,Enos Cabell
1,Dave Cash
2,Pete Rose
3,Frank Taveras
4,Larry Bowa
5,Garry Templeton
6,Steve Garvey
7,Bill Russell
8,Ivan Dejesus
9,Ken Griffey
10,Willie Montanez
11,Andre Dawson
12,Warren Cromartie
13,George Foster
14,Garry Maddox
15,Jack Clark
16,Ozzie Smith
17,Dave Winfield
18,Davey Lopes
19,Steve Henderson
20,Terry Puhl
21,Dave Parker
22,Ellis Valentine
23,Jose Cruz
24,Dave Concepcion
25,Ron Cey
26,Gene Richards
27,Manny Trillo
28,Darrell Evans
29,Tony Perez
30,Lee Mazzilli
31,Keith Hernandez
32,Greg Luzinski
33,Ken Reitz
34,Gary Carter
35,Doug Flynn
36,Dale Murphy
37,Jerry Royster
38,Phil Garner
39,Dan Driessen
40,Dusty Baker
41,Larry Parrish
42,Ted Simmons
43,Omar Moreno
44,Mike Schmidt
45,Chris Speier
46,Bill Robinson
47,Bobby Murcer
48,Jeff Burroughs
49,Terry Whitfield
50,John Stearns
51,Gary Matthews
52,Bake Mcbride
53,Larry Herndon
54,Bob Watson
55,Jerry Morales
56,Bill Madlock
57,Reggie Smith
58,Bill Buckner
59,Joe Morgan
60,Len Randle
61,Richie Hebner
62,Bob Boone
63,Art Howe
64,Tim Foli
65,Bill Almon
66,Rowland Office
67,Gene Tenace
68,Dave Kingman
69,Johnny Bench
70,Willie Stargell
71,Elliott Maddox
72,George Hendrick
73,Ed Ott
74,Mike Tyson
75,Oscar Gamble
76,Jerry Mumphrey
77,Marc Hill
78,Derrel Thomas
79,Ted Sizemore
80,Willie Mccovey
81,Greg Gross
82,Larry Biittner
83,Rick Monday
84,Rennie Stennett
85,Rod Gilbreath
86,Bob Horner
87,Fernando Gonzalez
88,Mike Ivie
89,Dave Rader
90,Barry Bonnell
91,Billy North
92,Lou Brock
93,Cesar Geronimo
94,John Milner
95,Biff Pocoroba
96,Steve Ontiveros
97,Johnnie Lemaster
98,Jerry Martin
99,Joel Youngblood
100,Denny Walling
101,Darrel Chaney
102,Lee Lacy
103,Roger Metzger
104,Gene Clines
105,Steve Yeager
106,Rodney Scott
107,Rick Sweet
108,Jerry Turner
109,Julio Gonzalez
110,Manny Sanguillen
111,Tony Scott
112,Rafael Landestoy
113,Broderick Perkins
114,Bruce Boisclair
115,Joe Nolan
116,Jose Cardenal
117,Joe Ferguson
118,Hector Cruz
119,Cesar Cedeno
120,Dave Bergman
121,Bob Beall
122,Mike Vail
123,Del Unser
124,Rob Andrews
125,Duffy Dyer
126,Jim Dwyer
127,Mike Phillips
128,Glenn Hubbard
129,Bobby Valentine
130,Junior Kennedy
131,Tucker Ashford
132,Bruce Bochy
133,Luis Pujols
134,Stan Papi
135,Joe Ferguson
136,Wilbur Howard
137,Mike Lum
138,Tim Mccarver
139,Ken Henderson
140,Pat Rockett
141,Jimmy Sexton
142,Jesus Alou
143,Jerry White
144,Dale Berra
145,Roger Metzger
146,Larry Cox
147,Phil Niekro
