id,title
0,Baseball Trading
1,BASEBALL CARDS FT/FS
2,SOME NEW BASEBALL STUFF FT...
3,NEW WANT: JOSH GEER
4,Random Low-end baseball FT
5,4 New Cards For Trade
6,2007 Ultra Box Break For Trade + a couple others
7,Any Upper Deck Kids out there?
8,6 Cards Numbered to 6 or less FS/FT
9,Any Ben Revere fans out there?
10,WTTF: Anything Albert Pujols
11,New Want: Clayton Mortensen
12,2 packs of 2007 Donruss Elite Extra Edition
13,WEEKLY CALL FOR NATE CULP
14,Any Alex Gordon fans...
15,NEW WANT: NATE CULP
16,WTTF Morgan Ensberg cards I don't yet own
17,Prefer to sell for PayPal but will trade also
18,Baseball Cards for Trade #1
19,Baseball Card List for Trade #2
20,Looking for your Hunter Pence cards...
21,NEW WANT: JAKE PEAVY
22,BASEBALL AUTO / GU / 1/1 TRADELIST
23,NEW WANT: Jason Bay
24,BIRTHDAY MOJO!!!! WOW!!!
25,Trade-A-Thon Tradelist...new stuff!!!
26,"NEW WANTS: Nick Markakis, Luke Scott, Nick Swisher"
27,Now Looking for ALBERT PUJOLS
28,Hey Yankees Fans!! Check out these cards...
29,I'll trade for your '06 or '07 Tigers commons
30,WTTF: 2006 Topps Chrome X-Fractors
31,WTTF: 2006 Upper Deck Ovation
32,UPDATED TRADELIST
33,"Tradelist (GU's, AUTO's, 1/1's) WOW!!!"
34,WTTF: Ryan Zimmerman
35,RC #'d to 10
36,"WTTF: Verlander, Zumaya, Zimmerman, Howard, Maybin"
37,BEEN BUSY UPDATING...HERE'S THE LIST...
38,HEY ASTROS FANS...THIS ONE'S FOR YOU!!!
39,WANTED: KEN GRIFFEY JR. #'d CARDS
40,NEW WANT: COLTON WILLEMS
41,I NEED 2006 TOPPS CHROME X-FRACTORS
42,Baseball Set Building
43,Basketball Trading
44,Looking for Javaris Crittenton
45,WTTF: Al Thornton
46,Please help!!!
47,Any Al Thornton cards out there?
48,Who has 2006-07 Topps Full Court RC's FT?
49,"WTTF: Al Horford, Al Thornton, Brook Lopez & MORE"
50,RC AUTOS and RC AUTO PATCHES FOR TRADE
51,WTTF/WTB RODNEY STUCKEY
52,New Stuff Today...including the Pull of my LIFE...
53,NEW STUFF FOR TRADE!!!
54,Several 07-08 Topps Chrome FT
55,4 New Cards For Trade
56,Today's New Stuff...
57,NEED: 2007-08 Fleer Hot Prospects
58,Chris Duhon - 34 pts. last night...Sweet Card!!!
59,Some of today's mail for trade...
60,NEW WANT: SHELDEN WILLIAMS
61,New Stuff For Trade (Lebron GU included)
62,"WTTF, WTB 2007-08 Hot Prospects AUTO PATCH RC's"
63,Who has Al Horford cards they'd like to trade?
64,2007-08 Topps Chrome Basketball
65,6 Cards Numbered to 6 or less FS/FT
66,Calling Brandon Roy Cards
67,New Stuff for Trade
68,Starting up a Brandon Roy Collection
69,2006-07 Topps Chrome BKB for trade
70,A nice patch pickup FT
71,Weekly Call for Hakim Warrick
72,Michael Jordan cards for trade
73,WTTF or WTB: Hakim Warrick
74,Updated Basketball Section of PhotoBucket
75,New Want: Hakim Warrick
76,Basketball to Trade...Looking 4 PayPal also
77,ANY LUKE WALTON FANS OUT THERE?
78,Newest Want: Kevin Durant
79,Basketball Card List For Trade
80,Trade-A-Thon Tradelist...new stuff added!!!
81,UPDATED TRADELIST...
82,"Basketball Tradelist (GU, AUTO, RC's, #'d)"
83,4 Nice Cards For Trade
84,Bought 2 lowly packs at the card shop today...
85,NEW PLAYER WANT: DEVIN HARRIS
86,BEEN BUSY UPDATING...HERE'S THE LIST...
87,UPDATED TRADE LIST
88,BASKETBALL STUFF FOR TRADE
89,Basketball Set Building
90,Football Trading
91,Any Fred Biletnikoff or Raiders fans?
92,Does anyone have a...
93,Looking to trade these for:
94,FT: DeSean Jackson and Tashard Choice AUTO's
95,FT/FS 2008 PP Xtra Points Purple Felix Jones RC!!!
96,TRADELIST...Nice Stuff...
97,Any Brady Quinn fans in the house?
98,NEW CARDS FOR TRADE...
99,NEW STUFF FOR TRADE...
100,WTTF/WTB Trent Edwards
101,My 2008 Rookie Risk Collection...
102,2008 SAGE HIT AUTO's FOR TRADE
103,2008 RC WANT: Jake Long
104,A Bunch of GU's and AUTO's FT
105,Carson Palmer Fans!!! COME IN!!!
106,Hey Steelers Fans!!!
107,WEEKLY CALL FOR TRENT EDWARDS
108,FT/FS: Nice Adrian Peterson card
109,WTTF/WTB Trent Edwards
110,WTTF: 2007 SP Authentic Trent Edwards RC AU PATCH
111,Anthony Gonzalez Fans! Come In!!! SP Authentic!!!
112,NEW WANT: TRENT EDWARDS
113,Need: 2007 Topps Chrome LaDainian Tomlinson
114,WTTF: Donruss Elite RC's/Parallels
115,Brand New Stuff...Today...
116,Opened some packs today...a few cards for trade...
117,6 Cards Numbered to 6 or less FS/FT
118,NEW WANT: Joe Namath
119,2006 Select Football...MOJO For Trade!!!
120,"Over 250 RC's, inserts, and #'d cards"
121,Hey Drew Stanton Fans!!!
122,Bought 2 packs of 2007 Donruss Elite yesterday
123,A few new things available
124,2006 Donruss Classics Timeless Treasures Bronze
125,Any Kellen Clemens fans?
126,WTTF: Drew Stanton
127,Looking for Drew Stanton...
128,WTTF: 2006 Donruss Classics RC's
129,Rams Fans!!! Please Come In!!!
130,2007 Bowman for trade
131,Need 2005 Playoff Honors Game Day Souvenirs
132,Football Tradelist #2...Sweet Stuff!!!
133,Football Tradelist #1...Sweet Stuff!
134,WTTF: Any San Diego Chargers
135,WANTED:
136,NEW WANT: TRENT EDWARDS
137,Testing the Waters...New Want
138,Went to the card shop tonight...
139,FOOTBALL TRADELIST #2
140,FOOTBALL TRADELIST #3
141,FOOTBALL TRADE LIST #1
142,Draft Day is here: Looking for Drew Stanton
143,Updated Tradelist
144,WANTED: ALL DREW STANTON CARDS I DON'T HAVE
145,Couple nice cards FT
146,Trade-A-Thon Tradelist...new stuff!!!
147,NEW WANT: Alex Smith (QB)
148,UPDATED TRADELIST
149,"Tradelist (GU, AUTO's, RC's, HOFer's, #'d)"
150,6 Cards with Scans including....
151,WTTF: Drew Stanton
152,BEEN BUSY UPDATING...HERE'S THE LIST...
153,Bobby Carpenter RC (#'d/25) COWBOYS!!!
154,NEW WANT: RUDI JOHNSON
155,2006 SP Authentic Pack Pull
156,WTTF: 2005 Playoff Honors Game Day Souvenirs
157,UPDATED TRADELIST!!!!
158,TRADELIST
159,Football Set Building
160,NEED: 2007 Donruss Gridiron Gear Base Set
161,Golf Trading
162,Hockey Trading
163,What can I get for:
164,WTTF: 2007-08 Hot Prospects RC's
165,Who has Ducks for trade?
166,Any Steve Mason cards for trade?
167,Who wants to trade their Red Wings Patches?
168,WTTF: DREW MILLER
169,TRADELIST
170,What can I get for this lot of...
171,WANTED: DREW MILLER AND RYAN MILLER
172,Hockey Tradelist
173,WANTED: ATLANTA THRASHERS
174,First ever HOCKEY Tradelist
175,Don't know much about hockey...
176,Joe Sakic #'d/75 for trade
177,Hockey Set Building
178,Racing Trading
179,Racing Set Building
180,Soccer Trading
181,Tennis Trading
182,Other Sports Trading
183,Vintage Trading
184,Entertainment Trading
185,Gaming Trading
186,Wrestling Trading
