id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,"Carbohydrate, by difference"
7,"Fiber, total dietary"
8,Ash
9,Minerals
10,"Calcium, Ca"
11,"Iron, Fe"
12,"Magnesium, Mg"
13,"Phosphorus, P"
14,"Potassium, K"
15,"Sodium, Na"
16,"Zinc, Zn"
17,"Copper, Cu"
18,"Manganese, Mn"
19,"Selenium, Se"
20,Vitamins
21,"Vitamin C, ascorbic acid"
22,Thiamin
23,Riboflavin
24,Niacin
25,Pantothenic acid
26,Vitamin B-6
27,Folate
28,Vitamin B-12
29,"Vitamin A, IU"
30,"Vitamin A, RE"
31,Vitamin E
32,Lipids
33,"Fatty acids, saturated"
34,4:0
35,6:0
36,8:0
37,10:0
38,12:0
39,14:0
40,16:0
41,18:0
42,"Fatty acids, monounsaturated"
43,16:1
44,18:1
45,20:1
46,22:1
47,"Fatty acids, polyunsaturated"
48,18:2
49,18:3
50,18:4
51,20:4
52,20:5
53,22:5
54,22:6
55,Cholesterol
56,Amino acids
57,Tryptophan
58,Threonine
59,Isoleucine
60,Leucine
61,Lysine
62,Methionine
63,Cystine
64,Phenylalanine
65,Tyrosine
66,Valine
67,Arginine
68,Histidine
69,Alanine
70,Aspartic acid
71,Glutamic acid
72,Glycine
73,Proline
74,Serine
