id,title
0,"42 Warner Bros. 3,003"
1,"THE CROODS Fox 3,689"
2,"SCARY MOVIE 5 Weinstein / Dimension 3,402"
3,"G.I. JOE: RETALIATION Paramount 3,535"
4,"EVIL DEAD (2013) TriStar 3,025"
5,"JURASSIC PARK 3D Universal 2,778"
6,"OLYMPUS HAS FALLEN FilmDistrict 2,935"
7,"OZ THE GREAT AND POWERFUL Buena Vista 2,504"
8,"TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 1,805"
9,THE PLACE BEYOND THE PINES Focus Features 514
10,"THE HOST (2013) Open Road Films 2,172"
11,"THE CALL TriStar 1,630"
12,ADMISSION Focus Features 909
13,TRANCE Fox Searchlight 438
14,IDENTITY THIEF Universal 564
15,SILVER LININGS PLAYBOOK Weinstein Company 451
16,SPRING BREAKERS A24 426
17,JACK THE GIANT SLAYER Warner Bros. (New Line) 331
18,THE SAPPHIRES Weinstein Company 93
19,LIFE OF PI Fox 217
20,QUARTET Weinstein Company 224
21,WARM BODIES Lionsgate/Summit 279
22,SAFE HAVEN Relativity 277
23,ESCAPE FROM PLANET EARTH Weinstein Company 273
24,A GOOD DAY TO DIE HARD Fox 210
25,THE INCREDIBLE BURT WONDERSTONE Warner Bros. 274
26,SNITCH Lionsgate/Summit 215
27,HANSEL AND GRETEL: WITCH HUNTERS Paramount 154
28,FROM UP ON POPPY HILL GKIDS 49
29,DJANGO UNCHAINED Weinstein Company 126
30,NOT TODAY Freestyle Releasing 41
31,21 AND OVER Relativity 107
32,THE IMPOSSIBLE Lionsgate/Summit 77
33,PARENTAL GUIDANCE Fox 90
34,ARGO Warner Bros. 172
35,SIDE EFFECTS (2013) Open Road Films 53
36,EMPEROR Roadside Attractions 96
37,TO THE ARCTIC (IMAX) Warner Bros. 52
38,DARK SKIES Weinstein / Dimension 25
39,STARBUCK (U.S. ONLY) eOne Entertainment 32
40,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 55
41,DEAD MAN DOWN FilmDistrict 94
42,CAMP (2013) Freestyle Releasing 21
43,FREE ANGELA AND ALL POLITICAL PRISONERS Codeblack Entertainment 13
44,SETTAI UTV Communications 15
45,BORN TO BE WILD (IMAX) Warner Bros. 30
46,STOKER Fox Searchlight 30
47,THE LOST MEDALLION Methinx Entertainment 6
48,HIMMATWALA UTV Communications 3
49,KAI PO CHE UTV Communications 1
50,LOTUS EATERS Unknown 1
51,GIRL RISING Gathr Films -
