id,title
0,I.B.M. Luncheon at Park Plaza.
1,"Niles, Barton, Yest and Dankmeyer: S.S. Captain N. Papodglou."
2,George Transfer: six trucks- heavy steel.
3,Maryland Steel Products: Christmas tree and office.
4,Warner Fruehauf Trailer: trailer parts.
5,"General Refractoriness: Lots, buildings and streets."
6,Gaudreau and Gardreau: Progress Federal Savings and Loan Assoc.Bldg.
7,"I.B.M., meeting at Park Plaza."
8,Travelers Insurance: Wilkens and Fulton Sts.
9,Gaudreau and Gaudreau: Progress Federal Savings Loan Assoc. Bldg. Damaged Negative.
10,"Finney, Wolcott and Associates: Armisted School, Classrooms, and etc."
11,"H. Bune, portrait of painting."
12,"Lutheran Deaconess Motherhouse, group."
13,Christ Craft Sales and Service: boating accessories.
14,"Union Lodge, officers."
15,"W.Gilbert Residence, Old Frederick Road and Rockwell 2100 Sts."
16,Stanley Cahn Co.: piece of cloth.
17,Meck and Thomas Weyerhauser Co.
18,J. Katz Co.: Arthur Murray Cover Page.
19,Hess Shoe Store: window display.
20,Stuart Webb: Pitman Arm Take Up washers Box. Damaged negative.
21,Grotor May Corp.: viewing of buildings and streets.
22,Gaudreaus: drawing of Berkshire Elementary School.
23,Gaudreaus: drawing of Church of St. Veronica.
24,"Manuel Hendler, portrait."
25,"Esso Standard Oil Co., oil at 610 Springfield Road."
26,Stanley Cahn: piece of cloth.
27,"Esso Standard Oil Co., dinner at Hasslinger's."
28,"Davidson, Cortage Ave."
29,S. J. Corral: painting of 'Anno Miguel' and antique desk and cabinet.
30,Eureka Williams Co.: vacuums on window display.
31,Myron Drug Co.: equipment.
32,"Esso Standard Oil Co., Glee Club."
33,"Esso Standard Oil Co., presentation."
34,Koppers Co.: lifting head machinery.
35,Household Finance Crop.: Northwood Shopping Center.
36,I.B.M.: meeting at Park Plaza.
37,"Joe Misler, 2314 Madison Ave: views of ceiling."
38,General Refractoriness: truck loading.
39,H.M. Wood Co.: switchboard.
40,"Meeks and Thomas Inc., Kren Farm Dairy Conveyor Line."
41,Monumental Life Insurance Co.: luncheon at Belvedere.
42,Monumental Life Insurance Co.: luncheon and presentation.
43,Englander Co.: sampler and products.
44,"Super Service Terminal, under construction building."
45,Pudert Terminal Crate.
46,Southern Plate Glass Co.: entrance of Paca Pratt Building.
47,"John Sardi, package of tomatoes."
48,"Col. McNicholas, class."
49,Pioneer Refrigerator Co.: refrigerator.
