id,title
0,"Sydney (NSW, Australia)"
1,Bellflower
2,"Rome (Vatican Square,Vatican City, on CNN live telecast)"
3,"Gold Coast (QLD, Australia)"
4,"Keys/Ceres (between, right over Hyw 99)"
5,Keys/Ceres (between)
6,Santee
7,Rockford
8,Loves Park
9,Rockford
10,Dover
11,Florissant (St. Louis)
12,Las Vegas
13,Cranbrook (Canada)
14,Cali (Colombia S.A.)
15,Sudbury (Canada)
16,Newman Lake
17,Gansevoort
18,Winnipeg (Canada)
19,McMinnville
20,Hong Kong (Lamma Island; PRC)
21,Huntington
22,Denver
23,Denver
24,D'Hanis
25,Stockbridge
26,Lakeland
27,SC/NC (I-85)
28,Elisabeth
29,Saint Charles Township
30,Kota Kinabalu/Sabah (Malaysia)
31,Brigham City
32,Sterling
33,Dallas
34,Lake Shasta
35,Salem
36,Reno
37,Hialeah
38,South Berwick
39,San Diego
40,Ponchatoula
41,Toowoomba (Australia)
42,Portland
43,Temple City
44,Spring Creek
45,Jamaica Estates
46,Jamaica Estates
47,New Orleans
48,Boca Raton
49,Larose
50,Dallas/Grant Counties
51,Springfield (South of)
52,Vancouver
53,Sparks
54,Huntington
55,Lahore (Pakistan)
56,Deer Lake
57,Gold Canyon
58,Mt Vernon
59,Spring Hill
60,Pleasanton
61,Poughkeepsie
62,Lake Elsinore
63,Wellington
64,Mansfield
65,Nashville
66,Columbia
67,Milton
68,"Cupey (San Juan, Puerto Rico)"
69,Armadale (Australia)
70,Youngstown
71,Miami
72,Winnipeg (Canada)
73,Augusta
74,Atlantic City area (north or northeast of Hammonton)
75,Howard
76,Fulton
77,Savannah
78,Norman
79,"Moses Lake (West of, I-90)"
80,Baton Rouge
81,White Sands
82,Lackawaxen
83,New York City (Brooklyn)
84,Hot Springs
85,Salt Lake City
86,Merrimac
87,Clinton
88,Jacksonville
89,Onodaga twp.
90,Lakewood
91,Portland
92,Seatac
93,Toledo/Salkum (Between)
94,Point Arena
95,Trenton
96,Eastern Passage (Canada)
97,Woodbridge
98,Murrieta
99,Canton
100,Villetaneuse (France)
101,Sweden
102,Browns Valley/Marysville (near Beale Air Force Base)
103,Branford
104,Sweden
105,Kent
106,Rio Piedras
107,Spring Hill
108,Santa Fe
109,Houston
110,Groveland/Dillion (between)
111,Windser
112,Ashgrove
113,Guayaquil (Ecuador)
114,Stockholm (Sweden)
115,Marietta
116,Charlotte
117,Orangeville (Canada)
118,Plainview
119,Rock Hill
120,Sun Prairie (Token Creek)
121,Greensboro
122,Pico Rivera
123,Gibsonville
124,Wilkinson County
125,Omaha
126,Mountain Grove/Cabool
127,Katy
128,"Woodville (from, to Weeksville (approx. 16 mi.))"
129,Athens
130,County Cork (Republic of Ireland)
131,North Syracuse
132,Atlanta
133,Roanoke
134,Santa Cruz
135,Seagrove Beach (Walton county)
136,"Pocasset (6 miles south of, on Hwy 81)"
137,Las Animas
138,Puyallup
139,Michigan (location unspecified)
140,Savannah
141,Longmont
142,Orlando
143,Sunnyside
144,La Plata
145,Lamar/Las Animas
146,Stilwell
147,Rocky Mount
148,Smithton
149,Woodbridge
150,Columbia (east of city)
151,Woodinville
152,Grand Rapids
153,Sherman Oaks
154,Cochin (near) (China)
155,OSU Experiment station
156,Auckland (New Zealand)
157,Big Spring
158,Rupert
159,Scottsdale
160,Lyle
161,Purdy
162,Fort Lewis (I-5 freeway)
163,Reno
164,Columbia
165,Millersburg
166,Greenville
167,Seattle
168,Royal Deeside (UK/Scotland)
169,Red Deer (Canada)
170,Columbus
171,Emory
172,Tomah
173,Naples
174,Gramercy (on Hwy. 61)
175,Dawsonville
176,Indian Springs AFB (Just outside)
177,San Diego
178,Costa Mesa
179,Marshall
180,São Paulo (Brazil)
181,San Diego
182,Lutz
183,Alliance
184,"Dallas /Ft. Worth area, South of the"
185,Cleveland
186,Burna
187,Guyton
188,Cassville
189,Knoxville
190,Dalton
191,Toney
192,Sterrett (15 miles south of Birmingham)
193,Birmingham
194,Weogufka
195,Colombiana
196,Manchester
197,Coolidge
198,Fort Meade
199,Shanghai (China)
200,New York City (Bronx)
201,Glasgow (UK/Scotland)
202,Deming
203,Union City (east of) on Hwy. 138
204,Corralitos
205,Colorado
206,Lodi
207,Santa Clarita
208,Saddle Mountains
209,Rochester
210,Warm Springs (approx. 15mi. East of 6)
211,Kent
212,McLean
213,Seattle (Univ of WA)
214,Fairborn
215,Santo Domingo (Dominican Republic)
216,San Bernadino
217,Kennesaw/Marietta
218,Reidsville
219,Madison
220,Columbia
221,Columbia
222,Grandview
223,Chanute & Humbolt (between)
224,Ceder Lake
225,Pasadena (outside Houston)
