id,title
0,Hard Rock Live Biloxi
1,House of Blues Orlando
2,Revolution Live
3,Jannus Live
4,House of Blues Myrtle Beach
5,Rams Head Live
6,The Paramount
7,Paramount Theatre Asbury Park
8,House of Blues Atlantic City
9,The Chance
10,Rapids Theatre
11,Newport Music Hall
12,Bogarts
13,The Rave/Eagles Club/Eagles Ballroom
14,Gillioz Theatre
15,Diamond Ballroom
16,Texas Club
17,The Cynthia Woods Mitchell Pavilion
18,Stubbs BBQ
19,The Marc
20,The Marc
21,Joy Theater
22,Center Stage Theatre
23,The Fillmore Charlotte
24,House of Blues Boston
25,Toad's Place
26,Theatre of Living Arts
27,Mr. Smalls Funhouse Theatre
28,Webster Hall
29,House Of Blues Cleveland
30,Royal Oak Music Theatre
31,Ground Zero
32,House of Blues
33,Cain's Ballroom
34,Sokol Auditorium
35,Sokol Auditorium / Underground
36,Summit Music Hall
37,The Depot
38,Knitting Factory - Boise
39,The Showbox
40,Roseland Theater
41,Knitting Factory Concert House
42,Commodore Ballroom
43,Knitting Factory Concert House
44,Ace of Spades
45,The Regency Ballroom
46,Body English
47,Vinyl at Hard Rock Hotel & Casino Las Vegas
48,House of Blues Sunset Strip
49,House of Blues Anaheim
50,Talking Stick Resort
51,Sunshine Theater
52,Wild West
53,House of Blues - Houston
54,House of Blues Dallas
55,House of Blues Dallas
56,Speaking Rock Entertainment Center
