id,title
0,European Studies/Civilization
1,Latin American Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,Biochemistry
4,"Biology/Biological Sciences, General"
5,Neuroscience
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Speech Communication and Rhetoric
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences, General"
13,EDUCATION
14,"Education, General"
15,ENGLISH LANGUAGE AND LITERATURE/LETTERS
16,"English Language and Literature, General"
17,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
18,"Classics and Classical Languages, Literatures, and Linguistics, General"
19,French Language and Literature
20,Spanish Language and Literature
21,HISTORY
22,"History, General"
23,MATHEMATICS AND STATISTICS
24,"Applied Mathematics, General"
25,"Mathematics, General"
26,MULTI/INTERDISCIPLINARY STUDIES
27,"Multi-/Interdisciplinary Studies, Other"
28,PHILOSOPHY AND RELIGIOUS STUDIES
29,Philosophy
30,Religion/Religious Studies
31,PHYSICAL SCIENCES
32,"Chemistry, General"
33,"Geology/Earth Science, General"
34,"Physics, General"
35,PSYCHOLOGY
36,"Psychology, General"
37,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
38,Public Administration
39,SOCIAL SCIENCES
40,"Economics, General"
41,"Political Science and Government, General"
42,Sociology and Anthropology
43,VISUAL AND PERFORMING ARTS
44,"Art History, Criticism and Conservation"
45,"Art/Art Studies, General"
46,"Drama and Dramatics/Theatre Arts, General"
47,"Fine/Studio Arts, General"
48,"Music, General"
