id,title
0,JOHN ALBERT
1,AUSTEN BRASSARD
2,YASIN CISSE
3,YURI DOBRYSHKIN
4,AARON HARSTAD
5,TANNER LANE
6,DAULTAN LEVEILLE
7,DENIS LOGINOV
8,ADAM LOWRY
9,JESSE MARTIN
10,KENDALL MCFAULL
11,JULIAN MELCHIORI
12,ILYA NIKULIN
13,WILL O'NEILL
14,SEBASTIAN OWUYA
15,FREDRIK PETTERSSON
16,TRAVIS RAMSEY
17,MARCO ROSA
18,JORDAN SAMUELS-THOMAS
19,VINNY SAPONARI
20,BRENNAN SERVILLE
21,PETER STOYKEWYCH
22,IVAN TELEGIN
23,SHAWN WELLER
24,ZACHARY YUEN
25,KYLE WELLWOOD
26,TIM STAPLETON
27,TANNER GLASS
28,ERIC FEHR
29,JIM SLATER
30,CHRIS THORBURN
31,DAVID KOCI
32,JOHNNY ODUYA
33,DUSTIN BYFUGLIEN (A)
34,MARK FLOOD
35,PAUL POSTMA
36,TOBIAS ENSTROM (A)
37,KENNDAL MCARDLE
38,JASON JAFFRAY
39,AARON GAGNON
40,RILEY HOLZAPFEL
41,ARTURS KULDA
42,SPENCER MACHACEK
43,CARL KLINGBERG
44,ERIC O'DELL
45,ZACH REDMOND
46,MICHAEL FORNEY
47,BEN CHIAROT
48,CODY SOL
49,AKIM ALIU
50,KEVIN CLARK
51,JASON KASDORF
52,FREDRIK PETTERSSON-WENTZEL
53,DAVID AEBISCHER
54,EDWARD PASQUALE
55,PETER MANNINO
56,CHRISTOPHER CARROZZI
