id,title
0,Kyle Abbott
1,Gary Bennett
2,Toby Borland
3,Ricky Bottalico
4,Andy Carter
5,Norm Charlton
6,Darren Daulton
7,Jim Deshaies
8,Mariano Duncan
9,Lenny Dykstra
10,Jim Eisenreich
11,Kevin Elster
12,Sid Fernandez
13,Paul Fletcher
14,Kevin Flora
15,Steve Frey
16,Dave Gallagher
17,Mike Grace
18,Tyler Green
19,Tommy Greene
20,Gene Harris
21,Charlie Hayes
22,Dave Hollins
23,Gregg Jefferies
24,Kevin Jordan
25,Jeff Juden
26,Ryan Karp
27,Mike Lieberthal
28,Tony Longmire
29,Tom Marsh
30,Mike Mimbs
31,Mickey Morandini
32,Bobby Munoz
33,Omar Olivares
34,Paul Quantrill
35,Randy Ready
36,Chuck Ricci
37,Gene Schall
38,Curt Schilling
39,Kevin Sefcik
40,Heathcliff Slocumb
41,Dennis Springer
42,Russ Springer
43,Kevin Stocker
44,Andy Van Slyke
45,Gary Varsho
46,Lenny Webster
47,David West
48,Mark Whiten
49,Mike Williams
