id,title
0,FRANKLIN ADJ US GOVT CLASS C
1,FRANKLIN ADJ US GOV- Mutual Fund - T SEC ADV CL
2,FRANKLIN ADJUSTABLE US GOVERNMENT A
3,FRANKLIN ALABAMA TAX FREE CLASS C
4,FRANKLIN ALABAMA TAX FREE INCOME A
5,FRANKLIN ALL CAP VALUE CLASS A
6,FRANKLIN ALL CAP VALUE FD CL C
7,FRANKLIN ARIZONA TAX FREE CLASS C
8,FRANKLIN ARIZONA TAX FREE INC ADV CL
9,FRANKLIN ARIZONA TAX FREE INCOME A
10,FRANKLIN BALANCE SHEET INV ADV CL SHS
11,FRANKLIN BALANCE SHEET INVEST CL C
12,FRANKLIN BALANCE SHEET INVEST CLASS R
13,FRANKLIN BALANCE SHEET INVESTMENT A
14,FRANKLIN BALANCED FD CL A
15,FRANKLIN BALANCED FUND CL C
16,FRANKLIN BIOTECH DISCOVERY FUND A
17,FRANKLIN CA INSURED TAX FREE CLASS A
18,FRANKLIN CA INSURED TAX FREE CLASS C
19,FRANKLIN CA TAX FREE INCOME ADVISOR
20,FRANKLIN CA TAX FREE INCOME CLASS A
21,FRANKLIN CA TAX FREE INCOME CLASS C
22,FRANKLIN CA TAX FREE INTERMEDIATE TERM A
23,FRANKLIN CAL INTERM T/F INC CL C
24,FRANKLIN CAL INTERMD TERM TAX FREE ADV CL
25,FRANKLIN CALIF GROWTH CLASS R
26,FRANKLIN CALIFORNIA HIGH YIELD FD - ADV
27,FRANKLIN CALIFORNIA HIGH YIELD MUNI A
28,FRANKLIN CALIFORNIA HIGH YIELD MUNI C
29,FRANKLIN CALIFORNIA INSURED TAX-FREE ADV
30,FRANKLIN COLORADO TAX FREE CLASS C
31,FRANKLIN COLORADO TAX FREE INCOME A
32,FRANKLIN COLORADO TAX FREE INCOME ADV
33,FRANKLIN CONNECTICUT TAX FREE CLASS C
34,FRANKLIN CONNECTICUT TAX FREE INCOME A
35,FRANKLIN CONVERTIBLE SECURITIES A
36,FRANKLIN CONVERTIBLE SECURITIES ADVISOR
37,FRANKLIN CONVERTIBLE SECURITIES CLASS C
38,FRANKLIN COREFOLIO ALLOCATION ADVISOR
39,FRANKLIN COREFOLIO ALLOCATION CL A
40,FRANKLIN COREFOLIO ALLOCATION CL R
41,FRANKLIN COREFOLIO CL C
42,FRANKLIN DOUBLE TAX FREE INCOME CLASS A
43,FRANKLIN DOUBLE TAX FREE INCOME CLASS C
44,FRANKLIN DYNATECH CLASS C
45,FRANKLIN DYNATECH FD ADV CLASS SHARES
46,FRANKLIN DYNATECH FUND A
47,FRANKLIN EQUITY INCOME CLASS C
48,FRANKLIN EQUITY INCOME FUND A
49,FRANKLIN FEDERAL INTERM TAX FREE INC
50,FRANKLIN FEDERAL INTR TERM TAX FREE A
51,FRANKLIN FEDERAL LTD TAX FREE INC CL A
52,FRANKLIN FEDERAL TAX FREE CLASS A
53,FRANKLIN FEDERAL TAX FREE CLASS C
54,FRANKLIN FEDERAL TAX FREE INCOME ADV
55,FRANKLIN FLEX CAP GROWTH ADVISOR CLASS
56,FRANKLIN FLEX CAP GROWTH CL A
57,FRANKLIN FLEX CAP GROWTH CLASS C
58,FRANKLIN FLOATING RATE DAILY FD ADV CL
59,FRANKLIN FLOATING RT DAILY ACCESS CL A
60,FRANKLIN FLOATING RT DAILY ACCESS CL C
61,FRANKLIN FLORIDA TAX FREE CLASS C
62,FRANKLIN FLORIDA TAX FREE INCOME CL A
63,FRANKLIN FOCUSED CORE EQUITY ADV CL
64,FRANKLIN FOCUSED CORE EQUITY CL A
65,FRANKLIN FOCUSED CORE EQUITY CL C
66,FRANKLIN FOCUSED CORE EQUITY CL R
67,FRANKLIN FOUNDING FD PORTFOLIO CL A
68,FRANKLIN FOUNDING FD PORTFOLIO CL C
69,FRANKLIN FOUNDING FUNDS ALLOCATION ADV
70,FRANKLIN FOUNDING FUNDS ALLOCATION CLR
71,FRANKLIN GEORGIA TAX FREE CLASS C
72,FRANKLIN GEORGIA TAX FREE INCOME A
73,FRANKLIN GLOBAL REAL ESTATE ADV CL
74,FRANKLIN GLOBAL REAL ESTATE FD A
75,FRANKLIN GLOBAL REAL ESTATE FD CL C
76,FRANKLIN GOLD AND PREC METALS ADV CL
77,FRANKLIN GOLD AND PRECIOUS METALS CL A
78,FRANKLIN GOLD AND PRECIOUS METALS CL C
79,FRANKLIN GROWTH ADVISOR CLASS
80,FRANKLIN GROWTH CLASS A
81,FRANKLIN GROWTH CLASS C
82,FRANKLIN GROWTH OPPORTUNITIES FD A
83,FRANKLIN GROWTH OPPORTUNITIES FD ADV
84,FRANKLIN GROWTH OPPORTUNITIES FD C
85,FRANKLIN GROWTH OPPORTUNITIES FD R
86,FRANKLIN GROWTH SERI ES CLASS R
87,FRANKLIN HIGH INCOME FD - ADV CL
88,FRANKLIN HIGH INCOME FD CL A
89,FRANKLIN HIGH INCOME FD CL C
90,FRANKLIN HIGH INCOME FD CL R
91,FRANKLIN HIGH YIELD TAX FREE CLASS C
92,FRANKLIN HIGH YIELD TAX FREE INC ADV CL
93,FRANKLIN HIGH YIELD TAX FREE INCOME A
94,FRANKLIN INCOME ADVISOR CLASS
95,FRANKLIN INCOME CLASS A
96,FRANKLIN INCOME CLASS C
97,FRANKLIN INCOME FUND CL R
98,FRANKLIN INDIA GROWTH FUND ADVISOR
99,FRANKLIN INDIA GROWTH FUND CL A
100,FRANKLIN INDIA GROWTH FUND CL C
101,FRANKLIN INSURED TAX FREE CLASS C
102,FRANKLIN INSURED TAX FREE INC ADV CLASS
103,FRANKLIN INSURED TAX FREE INCOME A
104,FRANKLIN INTERMED FED TAX FREE CLASS C
105,FRANKLIN INTERNATL SM CAP GRWTH ADVISOR
106,FRANKLIN INTL GROWTH CL A
107,FRANKLIN INTL GROWTH FD CLASS C
108,FRANKLIN INTL SMALL CAP GROWTH C
109,FRANKLIN INTL SMALL CAP GROWTH CL A
110,FRANKLIN KENTUCKY TAX FREE INCOME A
111,FRANKLIN LARGE CAP VALUE CLASS A
112,FRANKLIN LARGE CAP VALUE CLASS C
113,FRANKLIN LIMITED MATURITY US GOV CL A
114,FRANKLIN LIMITED MATURITY US GOV-ADVS
115,FRANKLIN LOUISIANA TAX FREE INCOME A
116,FRANKLIN LOUSIANA TAX FREE CLASS C
117,FRANKLIN LOW DURATN TOTAL RETURN CL A
118,FRANKLIN MA TAX FREE INCOME FUND CLASS A
119,FRANKLIN MARYLAND TAX FREE CLASS C
120,FRANKLIN MARYLAND TAX FREE INCOME A
121,FRANKLIN MASS TAX - FREE INCOME ADVISOR
122,FRANKLIN MASS TAX FREE INC CL C
123,FRANKLIN MI TAX FREE INCOME FD CLASS A
124,FRANKLIN MICHIGAN TAX FREE CLASS C
125,FRANKLIN MICRO CAP VALUE ADV CL
126,FRANKLIN MICROCAP VALUE CLASS A
127,FRANKLIN MID CAP VALUE FUND CL C
128,FRANKLIN MID CAP VALUE FUND CLASS A
129,FRANKLIN MINNESOTA TAX FREE INC CL C
130,FRANKLIN MISSOURI TAX FREE CLASS C
131,FRANKLIN MISSOURI TAX FREE INCOME A
132,FRANKLIN MN TAX FREE INCOME FUND CLASS A
133,FRANKLIN MUTUAL INTERNATIONAL CL Z
