id,title
0,BundesForum Kinder- und Jugendreisen e.V.
1,Bundesgütegemeinschaft Kompost e.V.
2,Bundeskammer der Architekten und Ingenieurkonsulenten
3,Bundesnotarkammer
4,Bundesrechtsanwaltskammer
5,Bundessteuerberaterkammer
6,Bundesverband Alternative Investments e.V.
7,Bundesverband Altöl
8,Bundesverband Baustoffe - Steine und Erden e.V.
9,Bundesverband Beruflicher Naturschutz e.V.
10,Bundesverband Dentalhandel e. V.
11,Bundesverband der Agrargewerblichen Wirtschaft e.V.
12,Bundesverband der Arzneimittel-Hersteller e.V.
13,"Bundesverband der Deutschen Entsorgungs-, Wasser- und Rohstoffwirtschaft e.V."
14,Bundesverband der Deutschen Fluggesellschaften
15,Bundesverband der Deutschen Industrie e.V.
16,Bundesverband der Deutschen Klein- und Obstbrenner e.V.
17,Bundesverband der Deutschen Luftverkehrswirtschaft e. V.
18,Bundesverband der Deutschen Spirituosen-Industrie und -Importeure e. V.
19,Bundesverband der Deutschen Sportartikel-Industrie e.V.
20,Bundesverband der Deutschen Süßwarenindustrie
21,Bundesverband der Deutschen Tourismuswirtschaft e. V.
22,Bundesverband der Deutschen Volksbanken und Raiffeisenbanken
23,Bundesverband der Deutschen Ziegelindustrie e.V.
24,Bundesverband der Dienstleistungswirtschaft
25,Bundesverband der Dolmetscher und Übersetzer e.V.
26,Bundesverband der Energiemarktdienstleister
27,Bundesverband der Film- und Fernsehregisseure in Deutschland e.V.
28,Bundesverband der Freien Berufe
29,"Bundesverband Der Industrie- und Handelsunternehmen für Arzneimittel, Reformwaren, Nahrungsergänzungsmittel und kosmetische Mittel e.V."
30,Bundesverband der Lebensmittelkontrolleure Deutschland e.V.
31,"Bundesverband der obst-, gemüse- und kartoffelverarbeitenden Industrie e.V."
32,Bundesverband der Pharmazeutischen Industrie e.V.
33,Bundesverband der Wertpapierfirmen e.V.
34,Bundesverband der Zigarrenindustrie
35,Bundesverband des Deutschen Exporthandels e.V.
36,Bundesverband des Deutschen Lebensmittelhandels e.V.
37,Bundesverband deutscher Banken e.V.
38,Bundesverband Deutscher Galerien und Kunsthändler
39,Bundesverband Deutscher Leasing-Unternehmen e. V.
40,Bundesverband Deutscher Omnibusunternehmer e. V.
41,Bundesverband Deutscher Postdienstleister
42,Bundesverband Deutscher Privatkliniken e.V.
43,Bundesverband Deutscher Stiftungen
44,Bundesverband Deutscher Tabakwaren-Großhändler und Automatenaufsteller e.V.
45,Bundesverband Deutscher Versicherungskaufleute (BVK) e.V.
46,Bundesverband deutscher Wohnungs- und Immobilienunternehmen
47,Bundesverband Deutscher Zeitungsverleger
48,Bundesverband Digitale Wirtschaft
49,Bundesverband Direktvertrieb Deutschland e.V.
